# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9161909e-10	1.6874025e-07	1.7177460e-05	0.00086283755	0.021558503	0.26997974	1.7896433	7.0458958	18.927881	39.575843	70.260483	110.83147	158.70382	208.03060	249.76223	273.23042	269.30150	234.95746	177.11783	111.89861	57.180329	23.255016	7.2338835	1.7507755	0.35235691	0.064278196	0.011377461	0.0020341140	0.00037492149	7.1666488e-05	1.4220424e-05	2.6167443e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1539978e-10	1.0684523e-07	1.0611001e-05	0.00052245275	0.012900888	0.16081341	1.0675478	4.2305801	11.487764	24.366930	44.024765	70.872502	103.82340	139.52378	172.03363	193.52206	196.28946	176.29028	136.76387	88.847992	46.621502	19.082770	5.9678840	1.4510971	0.29318271	0.053647467	0.0095155765	0.0017028429	0.00031386843	6.0008629e-05	1.1912979e-05	2.1561937e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2342590e-08	1.6082725e-06	0.00010525046	0.0035628710	0.062774525	0.57780133	2.9179017	9.0250482	19.549035	33.687136	50.245034	67.732073	82.914516	93.028708	96.281735	91.219329	78.198839	59.967450	40.468067	23.349499	11.087827	4.1740036	1.2167116	0.27872826	0.053494928	0.0093552314	0.0015929837	0.00027445143	4.8749894e-05	8.9780200e-06	1.7163636e-06	2.9911234e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1558115e-09	4.7255740e-07	3.5170609e-05	0.0013447645	0.026614143	0.27376903	1.5368669	5.2440560	12.391223	23.036904	36.721447	52.500996	68.806236	83.444019	93.746909	96.923417	91.016831	76.122118	55.229055	33.654911	16.611200	6.4139318	1.8974631	0.43753038	0.084018037	0.014641425	0.0024782210	0.00042434125	7.5067515e-05	1.3807784e-05	2.6443213e-06	4.6315874e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6758208e-09	1.0381674e-06	7.0393332e-05	0.0024608145	0.044571019	0.41980311	2.1621731	6.8064788	14.990826	26.258235	39.789565	54.449325	68.604077	80.146130	86.777931	86.534175	78.489570	63.535993	44.731930	26.531864	12.778459	4.5216427	1.1987096	0.26060608	0.048217618	0.0082345772	0.0013862701	0.00023881284	4.2834589e-05	8.0209757e-06	1.5644003e-06	2.7817605e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1891149e-10	6.7824747e-08	6.8865516e-06	0.00034604920	0.0086977494	0.11022303	0.74304931	2.9858162	8.2018475	17.553526	31.950820	51.805589	76.525197	103.96662	130.10518	149.19684	154.79955	142.47165	113.29837	75.368163	40.409945	16.850039	5.3478245	1.3135060	0.26659995	0.048694626	0.0085561752	0.0015031287	0.00026963194	4.9878668e-05	9.5692965e-06	1.6809191e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6774079e-10	3.6906519e-08	3.8652300e-06	0.00019973010	0.0051466539	0.066652221	0.45762179	1.8666898	5.1906834	11.216930	20.556890	33.452215	49.407234	66.815282	82.795939	93.494881	95.063582	85.456156	66.254182	42.953279	22.469922	9.1645613	2.8561160	0.69238337	0.13955111	0.025496349	0.0045217464	0.00081050181	0.00014987862	2.8762361e-05	5.7328227e-06	1.0419056e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0511695e-09	1.7276452e-07	1.3977227e-05	0.00057644760	0.012218714	0.13354892	0.78817007	2.7871356	6.7469464	12.746229	20.517114	29.503641	38.847305	47.363875	53.475191	55.523031	52.309944	43.825271	31.801520	19.374986	9.5606430	3.6904279	1.0917104	0.25192214	0.048466096	0.0084733262	0.0014412840	0.00024831706	4.4231343e-05	8.1940157e-06	1.5802277e-06	2.7860818e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2490343e-10	2.6428299e-08	2.6942363e-06	0.00013667470	0.0034695962	0.044235006	0.29877095	1.1992202	3.2867522	7.0243193	12.794087	20.792119	30.787335	41.861878	52.248946	59.469650	60.998548	55.381107	43.426301	28.517114	15.129242	6.2592041	1.9761713	0.48412321	0.098319046	0.018051139	0.0032095250	0.00057575442	0.00010653944	2.0491179e-05	4.1054909e-06	7.5283232e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6694359e-11	3.9672481e-09	4.4528468e-07	2.4490513e-05	0.00066767450	0.0091023827	0.065513575	0.27907582	0.80718026	1.8060880	3.4124752	5.7059911	8.6406075	11.970275	15.203751	17.625801	18.434680	17.080078	13.674904	9.1715089	4.9719316	2.1058727	0.68246518	0.17210263	0.036067063	0.0068419247	0.0012566258	0.00023253744	4.4244986e-05	8.7069930e-06	1.7738497e-06	3.2852274e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
