# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8182236e-09	9.9794648e-07	8.4075340e-05	0.0035292712	0.073681247	0.75756866	4.0351914	13.054459	30.547601	58.349980	97.354797	146.69482	202.56779	257.40453	300.27118	318.84768	303.69004	253.97101	181.46326	107.19645	50.598378	18.580442	5.2827466	1.1996630	0.23266566	0.041668574	0.0073197235	0.0013069476	0.00024125776	4.6272139e-05	9.2172988e-06	1.1627102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9032048e-09	8.5165160e-07	7.2409313e-05	0.0030581733	0.064064387	0.65934747	3.5076943	11.310324	26.332020	49.973937	82.761761	123.70710	169.41434	213.50723	247.07552	260.38062	246.28652	204.70295	145.46380	85.509905	40.186982	14.701488	4.1664510	0.94364869	0.18262605	0.032652372	0.0057284376	0.0010217719	0.00018843289	3.6098470e-05	7.1791249e-06	9.0349899e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6021500e-08	6.5169745e-06	0.00038682836	0.011705446	0.18199059	1.4334058	5.9921255	15.528092	29.608448	46.790996	65.483767	83.812341	99.477694	109.87150	112.55253	105.95430	90.249400	68.025857	44.118897	23.811271	10.329899	3.5054913	0.92584382	0.19626857	0.035703245	0.0060267556	0.0010026599	0.00017031860	3.0032759e-05	5.5213706e-06	1.0571827e-06	1.2844059e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8388214e-08	2.4005985e-06	0.00015911463	0.0054198170	0.094387040	0.82818314	3.8260708	10.829969	22.299739	37.686789	55.961376	75.572367	94.346848	109.47229	117.68082	116.07625	103.38581	81.278713	54.804755	30.658061	13.750249	4.8142538	1.3095843	0.28552034	0.053352977	0.0092395792	0.0015749963	0.00027376657	4.9333417e-05	9.2572139e-06	1.8070471e-06	2.2357709e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7469822e-08	3.2641747e-06	0.00019747775	0.0061429668	0.097732077	0.78507302	3.3402190	8.8011502	17.058394	27.387943	38.909250	50.501714	60.722485	67.892271	70.382609	67.045921	66.301372	56.571326	39.129761	21.353319	9.3585779	3.2055733	0.85394851	0.18249242	0.033450696	0.0056876153	0.00095293205	0.00016128780	2.7368900e-05	4.8278092e-06	8.8598693e-07	1.0329818e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5445432e-09	4.6059754e-07	4.0724198e-05	0.0017854417	0.038755266	0.41232163	2.2598597	7.4717579	17.741836	34.181660	57.249596	86.303774	119.00286	150.90914	175.67324	186.19452	177.10001	148.01133	105.76497	62.533212	29.565562	10.883177	3.1039851	0.70756009	0.13783605	0.024805801	0.0043795319	0.00078586695	0.00014574768	2.8070417e-05	5.6109018e-06	7.0953473e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4979365e-09	2.7252868e-07	2.4098287e-05	0.0010521673	0.022661749	0.23849753	1.2902149	4.2058801	9.8432892	18.689875	30.853223	45.847765	62.314198	77.872014	89.315791	93.256098	87.380582	72.501275	52.046658	30.881111	14.635276	5.3939156	1.5385645	0.35038599	0.068136740	0.012237716	0.0021567238	0.00038650621	7.1638301e-05	1.3975189e-05	2.8989032e-06	3.8284748e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5179573e-09	7.6833757e-07	5.3925255e-05	0.0019328641	0.035180589	0.31967868	1.5104076	4.3306382	8.9765073	15.205480	22.585917	30.538581	38.278706	44.674832	48.386043	48.157956	43.329298	34.453268	23.558212	13.405438	6.1353964	2.1993307	0.61456364	0.13804989	0.026645081	0.0047758565	0.00084309227	0.00015162278	2.8206629e-05	5.4461772e-06	1.0894566e-06	1.3684452e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4192403e-10	1.6835694e-07	1.4777371e-05	0.00064365289	0.013835035	0.14530766	0.78506691	2.5611602	6.0210516	11.543455	19.337485	29.275275	40.652086	51.987985	61.060671	65.339075	62.818582	53.156907	38.543378	23.182017	11.173676	4.1978727	1.2221150	0.28416126	0.056398281	0.010328691	0.0018536941	0.00033808023	6.3778572e-05	1.2510507e-05	2.5504612e-06	3.2934327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4376568e-10	2.6343536e-08	2.3892681e-06	0.00011084775	0.0026052730	0.030385773	0.18288769	0.65878905	1.6769174	3.4074302	5.9432067	9.2425980	13.063922	16.926452	20.129150	21.845195	21.374328	18.468019	13.688634	8.4101960	4.1371506	1.5856340	0.47088711	0.11168042	0.022599944	0.0042140163	0.00076839875	0.00014194639	2.7014839e-05	5.3224507e-06	1.0850128e-06	1.3951791e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
