# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1495268e-09	1.4009084e-06	0.00011813410	0.0049357969	0.10170807	1.0175913	5.1745151	15.868301	35.625258	66.226491	108.44110	160.96915	219.23777	274.67237	315.43094	328.76661	305.88724	248.01712	169.86966	94.587585	41.188871	13.666273	3.4951456	0.73124317	0.13586303	0.024076807	0.0042638995	0.00077428550	0.00014552271	2.8375198e-05	5.7221549e-06	1.8751237e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0876394e-09	8.7857897e-07	7.4396159e-05	0.0031207159	0.064560673	0.64854626	3.3116442	10.198985	23.001765	42.978642	70.793471	105.82829	145.35538	183.93768	213.66459	225.47629	212.49458	174.50883	120.99994	68.150451	29.989550	10.047311	2.5929378	0.54712674	0.10248067	0.018301151	0.0032648084	0.00059698978	0.00011294581	2.2162930e-05	4.4956392e-06	1.4799905e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1666253e-08	6.9731592e-06	0.00040401333	0.012070418	0.18438214	1.4110252	5.6375999	13.895163	25.552673	39.563237	54.762204	69.637059	82.251712	90.377938	91.944604	85.657945	71.798012	52.796876	32.991310	16.853119	6.7676035	2.0807197	0.49542683	0.096942194	0.016923286	0.0028315518	0.00047579984	8.2380718e-05	1.4833101e-05	2.7834944e-06	5.4238432e-07	1.7222600e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4985026e-08	3.1732969e-06	0.00020306605	0.0065881426	0.10731560	0.86041002	3.5597842	9.5416502	18.854009	31.045707	45.322446	60.421387	74.560649	85.467707	90.592461	87.798548	78.261698	69.976036	50.812576	26.735829	11.035306	3.4823147	0.85014024	0.17045283	0.030480920	0.0052230171	0.00089870412	0.00015932780	2.9372175e-05	5.6428668e-06	1.1256662e-06	3.6592211e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5096368e-08	4.1474571e-06	0.00024984297	0.0077125409	0.12098389	0.96873552	4.0412410	10.359192	19.748060	31.584953	44.988834	58.630646	70.676762	78.945792	81.346755	76.492438	64.524647	47.643113	29.837996	15.251852	6.1206963	1.8793389	0.44694565	0.087433697	0.015285354	0.0025674859	0.00043453904	7.6083413e-05	1.3913571e-05	2.6590576e-06	5.2774262e-07	1.7028322e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4049386e-09	6.1122437e-07	5.3671165e-05	0.0023297115	0.049764834	0.51476408	2.6962507	8.4717299	19.368473	36.463441	60.179573	89.694527	122.31375	153.15962	175.58917	182.55450	169.34675	136.88897	93.502473	51.976355	22.633480	7.5232358	1.9309006	0.40608861	0.075970046	0.013575130	0.0024269932	0.00044534538	8.4644328e-05	1.6701138e-05	3.4089315e-06	1.1298408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8125812e-09	3.3077449e-07	2.9435780e-05	0.0012914468	0.027815368	0.28947291	1.5229963	4.8036647	11.025786	20.846725	34.571024	51.797646	71.023640	89.398279	102.93333	107.30954	99.613054	80.409828	54.742235	30.269889	13.086585	4.3119432	1.0956303	0.22789343	0.042144681	0.0074467240	0.0013177786	0.00023971026	4.5252435e-05	8.8882354e-06	1.8104432e-06	6.0036981e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2644891e-09	1.1598414e-06	8.2110041e-05	0.0029569050	0.053684332	0.48007469	2.1905559	6.0214203	12.102934	20.142904	29.595861	39.650769	49.179128	56.600234	60.145490	58.322351	50.646198	38.380015	24.594896	12.830879	5.2479402	1.6420449	0.39820798	0.079527981	0.014212505	0.0024404741	0.00042160240	7.5132105e-05	1.3930319e-05	2.6916857e-06	5.3986196e-07	1.7636775e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1061049e-09	2.0108280e-07	1.8005836e-05	0.00079814877	0.017351110	0.18193084	0.96292551	3.0528874	7.0453517	13.408017	22.387523	33.724412	46.336232	58.164956	66.538669	68.846453	63.551258	51.250202	35.117564	19.741772	8.7433068	2.9561840	0.76891721	0.16322265	0.030711271	0.0055048725	0.00098562319	0.00018116602	3.4562593e-05	6.8685855e-06	1.4178774e-06	4.7727085e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6933937e-10	3.2901522e-08	3.1016656e-06	0.00014354509	0.0032501092	0.035459647	0.19509515	0.64168007	1.5304698	2.9966850	5.1331453	7.9319311	11.212855	14.564321	17.337333	18.725483	18.042621	15.135668	10.712616	6.1581208	2.7688218	0.94951143	0.25134861	0.054520973	0.010522787	0.0019403093	0.00035788713	6.7717074e-05	1.3261715e-05	2.6937903e-06	5.6549824e-07	1.9256426e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
