# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5036901e-10	5.7609727e-08	6.1132866e-06	0.00033572315	0.0097469730	0.15080312	1.2487488	5.7422834	16.741620	36.570342	66.864797	108.22460	159.15070	214.91490	266.96705	303.78976	313.38049	288.08505	230.29572	155.10680	84.664776	36.005605	11.621176	2.8890410	0.59221707	0.10929186	0.019435978	0.0034707338	0.00063658261	0.00012080158	2.3775880e-05	4.7186901e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9049577e-10	4.4393904e-08	4.7608803e-06	0.00026369500	0.0077065852	0.11979810	0.99475123	4.5773657	13.323827	28.991192	52.683551	84.567853	123.07571	164.13736	200.93408	224.88425	227.78302	205.33058	160.79577	106.02735	56.654826	23.595144	7.4648641	1.8217264	0.36736689	0.066998266	0.011867222	0.0021294753	0.00039573962	7.6639608e-05	1.5434905e-05	3.1265542e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6744815e-09	3.8125417e-07	2.6389385e-05	0.00099909172	0.020965054	0.24263131	1.5481293	5.6259334	13.239688	23.757010	36.231123	49.579561	62.388832	72.922419	80.135236	81.439729	75.641904	63.034737	45.923240	28.310682	14.196971	5.5637944	1.6589730	0.38183622	0.072626751	0.012487943	0.0020843514	0.00035214356	6.1531858e-05	1.1187951e-05	2.1190709e-06	4.0591591e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8820565e-10	1.3236793e-07	1.0631340e-05	0.00045752659	0.010754073	0.13870087	0.98102965	3.9220854	10.237022	20.151957	33.380451	49.203919	66.284461	82.587239	95.414548	101.66995	98.725762	85.736002	64.861232	41.352486	21.365056	8.5990173	2.6264405	0.61783540	0.11983882	0.020965532	0.0035518813	0.00060791217	0.00010746477	1.9753198e-05	3.7820966e-06	7.3288418e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1204697e-09	3.2249616e-07	2.3661924e-05	0.00093360477	0.020139284	0.23850246	1.5520509	5.7404571	13.735894	25.053715	38.818322	53.923705	68.811788	81.442523	89.499545	90.870349	84.285956	70.137786	51.036215	31.432925	15.749486	6.1676451	1.8381848	0.42315889	0.080559977	0.013782723	0.0021617324	0.00034652652	5.8213901e-05	1.0348427e-05	1.9535154e-06	3.7911383e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9921301e-11	2.3985141e-08	2.6460799e-06	0.00015070940	0.0045297687	0.072434547	0.61866285	2.9254845	8.7311113	19.419783	35.983290	58.792897	87.021550	118.05322	147.17087	167.92259	173.51451	159.58708	127.46513	85.650244	46.580338	19.713965	6.3261782	1.5623749	0.31799644	0.058357614	0.010364606	0.0018569190	0.00034284544	6.5631142e-05	1.3043074e-05	2.6132297e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5004125e-11	1.1109364e-08	1.2546015e-06	7.2828426e-05	0.0022226109	0.035970124	0.31005707	1.4767597	4.4357800	9.9324284	18.542928	30.564838	45.709916	62.755467	79.303501	91.892712	96.622105	90.625263	73.960727	50.857689	28.331627	12.286326	4.0379825	1.0201462	0.20926671	0.038237487	0.0067580337	0.0012049420	0.00022152190	4.2263596e-05	8.3806498e-06	1.6776346e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2269059e-10	5.9263595e-08	5.1404796e-06	0.00023738437	0.0059275990	0.080340882	0.58997796	2.4111515	6.2321946	12.042045	19.462291	27.900376	36.556147	44.404141	50.103799	52.252526	49.778847	42.505803	31.689690	19.980598	10.248712	4.1111278	1.2564320	0.29690178	0.058059386	0.010273269	0.0017652096	0.00030699385	5.5202438e-05	1.0324291e-05	2.0105515e-06	3.9588342e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3275553e-11	7.9487226e-09	8.7957488e-07	5.0466859e-05	0.0015273256	0.024479369	0.20865315	0.98197530	2.9158595	6.4671623	11.998246	19.711859	29.434050	40.370084	50.926954	58.804673	61.513615	57.332449	46.475702	31.753629	17.592217	7.5938752	2.4857398	0.62570236	0.12959267	0.024152848	0.0043483517	0.00078853713	0.00014732866	2.8568756e-05	5.7613365e-06	1.1738891e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7655557e-12	1.0143570e-09	1.2479579e-07	7.8880368e-06	0.00026214699	0.0046228515	0.043464203	0.22598737	0.73640778	1.7588322	3.4496237	5.8982252	9.0563108	12.666011	16.219401	18.987261	20.140320	19.056955	15.719707	10.968772	6.2391607	2.7878247	0.95491444	0.25412684	0.054148174	0.010172421	0.0018490838	0.00033889931	6.3970676e-05	1.2511273e-05	2.5385727e-06	5.1897119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
