# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1518673e-09	1.0693164e-06	9.1449176e-05	0.0038967682	0.082449253	0.85651966	4.5896273	14.868152	34.694780	65.858637	108.89655	162.26734	221.24362	277.30608	318.92162	333.87872	313.69341	259.04893	183.00444	107.03334	50.092164	18.265674	5.1644669	1.1679830	0.22594031	0.040432246	0.0071107792	0.0012732850	0.00023603763	4.5506347e-05	9.1172007e-06	1.1623641e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5537918e-09	7.9007327e-07	6.6953260e-05	0.0028119784	0.058433283	0.59539793	3.1354757	10.022217	23.167822	43.725199	72.124757	107.54466	147.14339	185.53915	215.12925	227.46827	216.16027	180.73952	129.37249	76.697826	36.387982	13.447606	3.8512478	0.88138095	0.17229859	0.031101141	0.0055049397	0.00098984492	0.00018386087	3.5444626e-05	7.0869426e-06	9.0002118e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3512448e-08	5.5834657e-06	0.00036250416	0.011673267	0.18152473	1.4302394	5.9822665	15.512028	29.590704	46.774933	65.471492	83.806009	99.480083	109.88586	112.58163	105.99919	90.307641	68.090334	44.178867	23.856775	10.356883	3.5174624	0.92970335	0.19719121	0.035880561	0.0060570944	0.0010076626	0.00017115080	3.0175896e-05	5.5470006e-06	1.0619716e-06	1.2961316e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5208759e-08	1.9784451e-06	0.00013055982	0.0044257869	0.076698914	0.66989188	3.0825441	8.6956023	17.848577	30.075459	48.415491	72.507144	99.951804	117.07095	125.61807	123.70933	110.04137	86.426348	58.239461	32.572290	14.611798	5.1189737	1.3936774	0.30415101	0.056894878	0.0098652641	0.0016842513	0.00029332144	5.2983271e-05	9.9230932e-06	1.8611703e-06	2.2214951e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7054038e-08	4.4033790e-06	0.00026641351	0.0082882254	0.13188728	1.0598113	4.5116845	11.895120	23.065174	37.041556	52.632059	68.320687	82.155925	91.579867	94.262078	89.061367	76.054799	57.406630	37.229187	20.052100	8.6609801	2.9188098	0.76406582	0.16037354	0.028886339	0.0048339715	0.00079878911	0.00013505287	2.3754888e-05	4.3658522e-06	8.3747272e-07	1.0262810e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3710041e-09	4.2930764e-07	3.8033908e-05	0.0016741913	0.036569212	0.39250286	2.1757013	7.2900604	17.567164	34.381369	58.537255	89.740686	125.84812	162.26423	191.94465	206.53953	199.19605	168.53833	121.69009	72.538322	34.492748	12.735285	3.6319411	0.82491049	0.15948770	0.028365952	0.0049265969	0.00086520701	0.00015614256	2.9100323e-05	5.6245077e-06	6.9511054e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1451961e-09	2.1037337e-07	1.8836371e-05	0.00083503341	0.018307492	0.19660673	1.0878402	3.6342244	8.7304965	17.039744	28.952286	44.333458	62.152196	80.166199	94.887071	102.12589	98.433017	83.128881	59.817917	35.478455	16.767855	6.1506384	1.7430800	0.39380278	0.075882736	0.013495778	0.0023548012	0.00041794398	7.6783044e-05	1.4679250e-05	2.9200981e-06	3.7032124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1960395e-09	7.3346220e-07	5.2197714e-05	0.0018973579	0.035021650	0.32269034	1.5456187	4.4899390	9.4197923	16.130879	24.190497	32.973444	41.596919	48.769490	52.952672	52.714077	47.321768	37.448548	25.419318	14.321924	6.4733173	2.2854242	0.62717404	0.13793592	0.025985989	0.0045335967	0.00077786976	0.00013598001	2.4625007e-05	4.6408336e-06	9.0959121e-07	1.1355924e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9206065e-10	1.7833591e-07	1.5746414e-05	0.00069022483	0.014939250	0.15812361	0.86170103	2.8370826	6.7323694	13.028451	22.028238	33.652143	47.137857	60.776225	71.915621	77.458336	74.874119	63.617547	46.245968	27.836951	13.402021	5.0199238	1.4544574	0.33599088	0.066150203	0.012002279	0.0021319840	0.00038456768	7.1715067e-05	1.3901053e-05	2.8000112e-06	3.5890790e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2050400e-10	2.4513326e-08	2.4265019e-06	0.00011879450	0.0028748150	0.034062298	0.20763116	0.73398565	1.8322777	3.6973035	6.4662645	10.155422	14.564506	19.190606	23.201072	25.518802	25.157184	21.754288	16.049362	9.7742073	4.7526307	1.7976455	0.52657050	0.12323842	0.024646019	0.0045529858	0.00082478267	0.00015174575	2.8828641e-05	5.6814377e-06	1.1606963e-06	1.5052524e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
