# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0671678e-10	1.0708388e-07	1.0779983e-05	0.00054579839	0.014125318	0.18944968	1.3728967	5.8203049	16.386461	35.361894	64.446513	104.27150	153.29357	206.64881	255.64162	288.75626	294.49128	266.47983	208.80756	137.35075	73.065218	30.283255	9.5494172	2.3276652	0.46918931	0.085426709	0.015064913	0.0026813734	0.00049204250	9.3677451e-05	1.8529428e-05	3.5463983e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4481017e-10	9.4785149e-08	9.5961209e-06	0.00048753294	0.012637294	0.16949335	1.2266233	5.1868112	14.546322	30.949970	55.535158	88.379651	127.72864	169.24442	205.83705	228.69121	229.58924	204.67580	158.12628	102.62687	53.906823	22.079701	6.8865882	1.6618446	0.33196596	0.059961131	0.010500828	0.0018579939	0.00033929381	6.4352359e-05	1.2695068e-05	2.4261220e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9011391e-09	9.2270134e-07	6.1452030e-05	0.0021414360	0.039547098	0.39094075	2.1470190	7.0648978	15.756392	27.405971	40.894083	54.965294	68.053393	78.295629	83.745290	82.815531	74.845771	60.712938	43.106257	25.958861	12.772389	4.9458894	1.4665507	0.33566774	0.063120615	0.010677112	0.0017485315	0.00028991828	4.9892905e-05	8.9859193e-06	1.6949597e-06	3.1151828e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0050568e-09	3.0562896e-07	2.3009024e-05	0.00090233980	0.018704359	0.20720213	1.2733968	4.6722070	11.534927	22.052276	35.965079	52.625875	70.624847	87.274334	99.242598	103.49461	98.015206	82.923623	61.216055	38.268315	19.542809	7.8471046	2.4158933	0.57864256	0.11521048	0.020423824	0.0034865267	0.00060300213	0.00010790840	2.0098903e-05	3.9000979e-06	7.3391729e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1744175e-09	5.7807847e-07	3.9785400e-05	0.0014282700	0.027095549	0.27480038	1.5507424	5.2616564	12.144532	21.931337	34.037933	47.603788	61.269840	73.128873	80.919123	82.498656	76.542634	63.409400	45.691619	27.717003	13.614453	5.2094353	1.5143148	0.33954557	0.063151554	0.010679205	0.0017610368	0.00029511336	5.1325799e-05	9.3183059e-06	1.7672106e-06	3.2578780e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1933734e-10	4.8325395e-08	5.0466832e-06	0.00026410819	0.0070461905	0.097211174	0.72302655	3.1363995	8.9950441	19.673395	36.181897	58.878645	86.866000	117.39232	145.58493	164.89795	168.68283	153.10344	120.29090	79.283664	42.226504	17.508776	5.5189369	1.3435245	0.27021227	0.049040069	0.0086094948	0.0015232092	0.00027748431	5.2405743e-05	1.0281134e-05	1.9525439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1377025e-10	2.5641351e-08	2.7291653e-06	0.00014505955	0.0039180209	0.054555720	0.40832615	1.7782475	5.1133341	11.207544	20.652468	33.674268	49.781296	67.403032	83.719567	94.939164	97.195157	88.256243	69.356978	45.723522	24.359840	10.104682	3.1869438	0.77649523	0.15637220	0.028438472	0.0050103576	0.00089135659	0.00016358624	3.1167023e-05	6.1727159e-06	1.1834185e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0145296e-10	1.1746255e-07	9.6237411e-06	0.00040747306	0.0090490203	0.10642871	0.68606892	2.5978655	6.5282628	12.566958	20.446731	29.631670	39.295811	48.284546	55.014641	57.763242	55.178493	47.021779	34.822591	21.718141	10.988656	4.3451476	1.3112313	0.30677573	0.059503709	0.010446580	0.0017793890	0.00030630500	5.4425998e-05	1.0044987e-05	1.9283304e-06	3.5863850e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4665556e-11	1.6283630e-08	1.7014904e-06	8.9742356e-05	0.0024178438	0.033593404	0.25080675	1.0896301	3.1284783	6.8607120	12.686981	20.807493	30.963814	42.184929	52.663708	59.930895	61.514907	56.005286	44.166271	29.265785	15.708268	6.5802353	2.1001009	0.51872280	0.10608124	0.019627855	0.0035255702	0.00064104716	0.00012062090	2.3624839e-05	4.8187811e-06	9.5217632e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0851683e-11	2.6206133e-09	2.9701464e-07	1.6726551e-05	0.00047673993	0.0069829655	0.054832178	0.24984629	0.74922141	1.7052344	3.2484255	5.4539465	8.2752413	11.472465	14.571373	16.889465	17.666396	16.381110	13.134897	8.8252835	4.8161330	2.0571477	0.66815891	0.16774831	0.034837951	0.0065393074	0.0011893281	0.00021825920	4.1261883e-05	8.0831167e-06	1.6425657e-06	3.2237868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
