# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1163187e-09	1.3955722e-06	0.00011759277	0.0049212910	0.10206088	1.0374349	5.4330816	17.245512	39.695401	74.809495	123.36551	183.89709	251.36155	316.29845	365.52288	375.02416	268.36369	222.40105	157.34475	93.462574	52.497820	20.924958	5.8667777	1.3204757	0.25536688	0.044386053	0.0073529011	0.0012411926	0.00021924954	4.0767733e-05	7.9675393e-06	8.9424459e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6642871e-09	8.0843567e-07	6.8602459e-05	0.0028890603	0.060247233	0.61534416	3.2353860	10.300724	23.760859	44.843089	74.012612	110.37905	150.90458	189.89926	219.43116	230.84381	217.83595	180.44111	127.58533	74.454528	34.641878	12.521608	3.5099636	0.79004300	0.15283670	0.027430908	0.0048416228	0.00086965656	0.00016152359	3.1162458e-05	6.2395693e-06	7.0928303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4269176e-08	6.1699269e-06	0.00035865703	0.010769905	0.16610502	1.2958812	5.3540015	13.729107	26.045673	41.166146	57.808828	74.374285	88.803303	98.668995	101.62363	96.088766	82.090166	61.936557	40.102889	21.534442	9.2601630	3.1058190	0.81086439	0.17059498	0.030955275	0.0052308750	0.00087261438	0.00014868513	2.6282107e-05	4.8387015e-06	9.2641073e-07	1.0082492e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8728034e-08	2.5144807e-06	0.00017072604	0.0059146429	0.10403451	0.91512296	4.2060914	11.798027	24.091848	40.428457	59.609430	79.863633	98.795256	113.43301	120.49387	117.27306	102.90303	79.555252	52.639315	28.822528	12.621026	4.3086045	1.1452704	0.24555224	0.045481361	0.0078607999	0.0013440794	0.00023512716	4.2720946e-05	8.0907994e-06	1.5941632e-06	1.7856178e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4417859e-08	4.0724328e-06	0.00024538738	0.0075955479	0.12004271	0.95491837	4.0066055	10.399990	19.923689	31.734742	44.842743	58.000231	69.613060	77.826384	80.815916	77.179196	66.656726	50.847291	33.274589	18.046364	7.8309586	2.6481480	0.69666234	0.14763242	0.026976882	0.0045903178	0.00077119879	0.00013237805	2.3581997e-05	4.3771433e-06	8.4522324e-07	9.2813287e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5042573e-09	4.5395744e-07	4.0226675e-05	0.0017668515	0.038377057	0.40749382	2.2207794	7.2953438	17.267722	33.265468	55.787328	84.230699	116.28487	147.53138	171.64394	181.57074	172.05781	142.92646	101.21196	59.085224	27.477221	9.9211388	2.7770990	0.62415739	0.12059713	0.021627712	0.0038166560	0.00068592808	0.00012757515	2.4669918e-05	4.9562151e-06	5.6591451e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3330801e-09	2.4402469e-07	2.1761705e-05	0.00095912774	0.020851346	0.22110414	1.2014610	3.9332338	9.2805170	17.833282	29.853368	45.013701	62.058542	78.577283	91.134534	95.934706	90.271984	74.383709	52.286245	30.372158	14.112779	5.1217596	1.4520756	0.33359507	0.066583673	0.012480756	0.0023177885	0.00043506098	8.3845594e-05	1.6674629e-05	3.3979822e-06	3.8701299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3852229e-09	8.9666451e-07	6.3394343e-05	0.0022829232	0.041591241	0.37618604	1.7568002	4.9581836	10.121273	16.901486	24.745540	32.950768	40.631402	46.602495	49.562033	48.406923	42.720129	33.306469	22.321729	12.443683	5.5783926	1.9610064	0.53994932	0.12058535	0.023375552	0.0042349991	0.00075632004	0.00013715774	2.5569914e-05	4.9203110e-06	9.7709612e-07	1.0961053e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3350315e-10	1.4871432e-07	1.3044795e-05	0.00056783873	0.012190377	0.12762312	0.68522094	2.2212510	5.4804006	12.125162	22.769914	34.648437	48.371102	62.168467	73.320197	78.673009	75.693564	63.922228	46.089597	27.440442	13.026772	4.8009435	1.1221931	0.23166864	0.045455193	0.0082598525	0.0014738642	0.00026753801	5.0249440e-05	9.8158693e-06	1.9929835e-06	2.3004784e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5968488e-10	3.1719515e-08	3.0512660e-06	0.00014429201	0.0033499735	0.037777515	0.21740786	0.74989435	1.8552707	3.7169155	6.4520334	10.043205	14.242758	18.501144	21.970397	23.631486	22.661014	18.938185	13.402145	7.7885137	3.6136211	1.3134952	0.37607535	0.088341515	0.018137889	0.0034725607	0.00065204552	0.00012409526	2.4306654e-05	4.9194521e-06	1.0273535e-06	1.2102824e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
