# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2016094e-09	2.4502377e-07	2.3974740e-05	0.0011570921	0.027721720	0.33063166	2.0750920	7.8124839	20.458276	42.289761	74.821033	118.15373	169.81992	223.74941	270.15581	297.12135	294.26956	257.87880	195.22863	123.88246	63.589057	25.531867	7.8718933	1.8988036	0.38257599	0.070031301	0.012443505	0.0022311485	0.00041155272	7.8530166e-05	1.5519772e-05	2.6470753e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2212091e-10	1.4774001e-07	1.4498992e-05	0.00070170271	0.016856079	0.20155923	1.2681775	4.7856352	12.557290	26.003882	46.086583	72.916490	105.07092	138.95896	168.69079	186.90378	186.78860	165.34652	126.49464	81.112328	42.104478	17.124541	5.3538850	1.3087713	0.26666189	0.049184055	0.0087653110	0.0015713433	0.00028947645	5.5196414e-05	1.0916512e-05	1.8675572e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3492085e-08	1.7314862e-06	0.00011185543	0.0037196377	0.063857604	0.56544023	2.7171876	8.0431348	16.936143	28.687997	42.294593	56.501128	69.647345	79.715847	84.616861	82.703782	73.459701	58.150550	39.971072	23.115420	10.854595	4.0038382	1.1393084	0.25496549	0.047937887	0.0082399482	0.0013841242	0.00023628614	4.1798318e-05	7.7014993e-06	1.4779818e-06	2.4582844e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1562934e-09	6.1423649e-07	4.5236139e-05	0.0017039236	0.032967340	0.32749922	1.7572909	5.7681388	13.327590	24.519607	38.926570	55.622226	73.000817	88.733926	99.920801	103.46328	97.150976	81.055238	58.494761	35.341853	17.250864	6.5815599	1.9278159	0.44194330	0.084698225	0.014767885	0.0025039687	0.00042930245	7.5872278e-05	1.3896362e-05	2.6480350e-06	4.3956013e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7729471e-09	1.1779548e-06	7.9384429e-05	0.0027417417	0.048607149	0.44189683	2.1702509	6.5433364	14.000382	24.055023	35.896639	48.416694	60.085447	69.027335	73.333326	71.565609	63.357999	49.926656	34.135477	19.625477	9.1584661	3.3569499	0.94968386	0.21156861	0.039682272	0.0068256417	0.0011522490	0.00019874653	3.5744264e-05	6.7291591e-06	1.3222489e-06	2.2506721e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5497637e-10	7.5337708e-08	7.6702062e-06	0.00038536911	0.0096194429	0.11962404	0.78290077	3.0702892	8.3512481	17.863932	32.598321	52.957687	78.167988	105.68564	130.94376	147.77614	150.03150	134.47598	103.76193	66.805599	34.648693	14.009053	4.3377064	1.0486778	0.21149364	0.038736560	0.0068890107	0.0012375072	0.00022906821	4.3948485e-05	8.7463786e-06	1.5038562e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0941465e-10	4.5953194e-08	4.8028374e-06	0.00024598412	0.0062169835	0.077757278	0.50841987	1.9793584	5.3142022	11.160579	19.896725	31.442546	44.969560	58.694225	69.951839	75.694098	76.095379	67.725419	51.877669	33.158879	17.075432	6.8558847	2.1086021	0.50654655	0.10155864	0.018502686	0.0032764392	0.00058681732	0.00010846372	2.0811632e-05	4.1485269e-06	7.1546549e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2855994e-09	2.0570591e-07	1.6247987e-05	0.00065125861	0.013308414	0.13842835	0.76872351	2.5718106	6.1882721	12.323907	20.879045	30.007614	35.515806	36.884879	41.526481	42.976294	40.319711	33.590901	24.197802	14.610615	7.1395511	2.7323228	0.80462320	0.18590362	0.035992283	0.0063534105	0.0010930245	0.00019059647	3.4355656e-05	6.4365268e-06	1.2538487e-06	2.1146682e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4505794e-10	3.0700203e-08	3.1372938e-06	0.00015871056	0.0039830431	0.049525842	0.32237214	1.2526157	3.3708051	7.1417672	12.950098	20.980764	30.973568	41.965818	52.145283	59.012330	60.086975	54.050578	41.906472	27.158210	14.207312	5.8031904	1.8167354	0.44410721	0.090519101	0.016741103	0.0030039129	0.00054408168	0.00010158424	1.9685052e-05	3.9643498e-06	6.9119650e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9473598e-11	4.6180285e-09	5.1940619e-07	2.8541535e-05	0.00077234850	0.010331567	0.072236665	0.30080808	0.86407712	1.9413430	3.7016781	6.2568456	9.5765817	13.392371	17.134194	19.948984	20.873501	19.257532	15.271086	10.086616	5.3572743	2.2159911	0.70034815	0.17264481	0.035553261	0.0066596079	0.0012128784	0.00022329880	4.2376754e-05	8.3352781e-06	1.7001402e-06	2.9926150e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
