# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7027327e-10	1.4208175e-07	1.4417396e-05	0.00073299793	0.018870966	0.24685605	1.7226280	7.0505567	19.297611	40.596510	72.112119	113.60953	162.52586	213.21391	256.96451	283.39730	283.17644	252.20544	195.62764	128.28023	68.615418	28.892906	9.3682437	2.3743899	0.49059910	0.089437660	0.015483953	0.0026602452	0.00046440397	8.3100402e-05	1.5733410e-05	2.9583833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3474666e-10	1.1256116e-07	1.1296191e-05	0.00056575067	0.014338813	0.18614189	1.2984963	5.3440180	14.775337	27.955193	42.064621	67.513298	98.510950	131.85682	162.02412	181.84504	184.32835	170.80062	144.25166	100.72308	55.874761	23.816636	7.6460668	1.8831136	0.38110535	0.069267829	0.012129542	0.0021336509	0.00038536433	7.1970975e-05	1.3929524e-05	2.5565980e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9263481e-09	1.0431039e-06	6.8592620e-05	0.0023477713	0.042282831	0.40420229	2.1429247	6.8918883	15.259029	26.623463	40.109671	54.689840	68.964379	81.047911	88.646478	89.570841	82.502291	67.920266	48.666771	29.375838	14.384416	5.5082149	1.6120059	0.36647708	0.069214253	0.011854664	0.0019739310	0.00033290532	5.8067150e-05	1.0536975e-05	1.9907771e-06	3.5777857e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1902069e-09	3.3180289e-07	2.4886636e-05	0.00096566432	0.019611603	0.21028473	1.2428615	4.4165848	10.664095	20.020209	32.053485	45.932790	60.303112	73.280097	82.560958	85.710835	80.961264	68.257253	50.037638	30.876729	15.453241	6.0486409	1.8101324	0.42104699	0.081419690	0.014290108	0.0024400250	0.00042224130	7.5610900e-05	1.4843708e-05	3.0557416e-06	6.0000275e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0022140e-09	6.8233355e-07	4.6564645e-05	0.0016532605	0.030825139	0.30439049	1.6648790	5.5196476	12.587985	22.596573	34.939161	48.711156	62.499732	74.350524	81.981529	83.268067	76.948507	63.479399	45.550842	27.525836	13.483971	5.1573485	1.5041122	0.33981866	0.063564395	0.010739766	0.0017587168	0.00029140460	4.9992885e-05	8.9536089e-06	1.6795237e-06	3.0225528e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8050251e-10	6.0621456e-08	6.2218611e-06	0.00031762777	0.0081799651	0.10753641	0.75706366	3.1395193	8.7516989	18.886971	34.788844	57.649193	88.224253	125.16054	162.31391	185.93961	190.26100	165.75746	115.50273	66.615998	35.041869	14.522622	4.5851556	1.1210821	0.23373291	0.045896709	0.0086839334	0.0016366518	0.00031327126	6.1428286e-05	1.2379120e-05	2.3471008e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3129497e-10	2.9283088e-08	3.0960424e-06	0.00016260744	0.0043056509	0.058194456	0.42112418	1.7907447	5.0928645	11.122443	20.489196	33.443131	49.514922	67.143986	83.499142	94.750313	96.986265	87.964821	68.976128	45.330214	24.064127	9.9503505	3.1327516	0.76341354	0.15400761	0.028083987	0.0049633285	0.00088584680	0.00016308225	3.1161502e-05	6.1874769e-06	1.1668764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9384898e-10	1.3021504e-07	1.0487660e-05	0.00043416359	0.0093517427	0.10562284	0.65128715	2.3825082	5.8595288	11.123480	17.911077	25.731961	33.857623	41.296128	46.716934	48.704049	46.191118	39.072976	28.718333	17.777150	8.9331502	3.5138007	1.0576746	0.24766029	0.048230788	0.0085244248	0.0014651586	0.00025505424	4.5910642e-05	8.5953947e-06	1.6752761e-06	3.1065726e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9284297e-11	2.1303668e-08	2.1940346e-06	0.00011323096	0.0029569600	0.039390981	0.28075374	1.1760981	3.3001751	7.1339886	13.068886	21.308947	31.626179	43.094686	53.921950	61.588764	63.496480	58.072401	45.987698	30.577768	16.457175	6.9100036	2.2106734	0.54736721	0.11211395	0.020732519	0.0037099721	0.00066931718	0.00012445305	2.4022076e-05	4.8221079e-06	9.2038068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2287667e-11	2.9482886e-09	3.3289877e-07	1.8552465e-05	0.00051861768	0.0073773157	0.056123021	0.25097706	0.75126300	1.7256415	3.3375667	5.7077226	8.8348766	12.499127	16.186586	19.094642	20.285239	19.061272	15.454135	10.477090	5.7249531	2.4335869	0.78736331	0.19722085	0.040921373	0.0076808889	0.0013975766	0.00025666033	4.8555467e-05	9.5166697e-06	1.9340610e-06	3.7243477e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
