# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7104229e-10	1.9913031e-07	1.9588486e-05	0.00095345253	0.023147906	0.28179156	1.8169075	7.0127287	18.684138	39.086080	69.819605	111.24479	161.35480	214.69327	262.05182	291.73058	292.71153	259.90618	199.22486	127.81286	66.224251	26.785224	8.2936165	2.0020170	0.40258261	0.073458460	0.013012114	0.0023284823	0.00042952718	8.2155111e-05	1.6306409e-05	2.8841974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5867826e-10	1.3600984e-07	1.3459275e-05	0.00065854421	0.016062384	0.19635042	1.2707193	4.9204481	13.143765	27.550356	49.284459	78.605149	114.08970	151.86910	185.40875	206.39703	207.02533	183.71608	140.70279	90.166985	46.656910	18.843528	5.8256661	1.4040822	0.28190825	0.051361138	0.0090838097	0.0016228694	0.00029884217	5.7059231e-05	1.1307659e-05	1.9977146e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3669891e-08	1.7730063e-06	0.00011563239	0.0038914174	0.067887367	0.61487870	3.0402430	9.2350726	19.792197	33.916744	50.427267	67.829225	84.115772	96.813246	103.31573	101.52031	90.674967	72.208281	49.957903	29.093663	13.757103	5.1036479	1.4563678	0.32551281	0.059849591	0.0097937477	0.0015681978	0.00025602451	4.3540322e-05	7.7669190e-06	1.4547375e-06	2.4539486e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6144924e-09	5.3591854e-07	3.9566703e-05	0.0014980218	0.029255335	0.29528654	1.6192288	5.4161377	12.644767	23.355342	37.090734	52.904465	69.218565	83.826151	94.046185	97.077336	90.974588	75.880217	54.860864	33.287630	16.353532	6.2883701	1.8565076	0.42863570	0.082715349	0.014536207	0.0024895000	0.00043242581	7.7729269e-05	1.4539894e-05	2.8317398e-06	4.9290556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9047797e-09	1.0802081e-06	7.4089427e-05	0.0026132369	0.047551708	0.44674177	2.2528284	6.9648742	15.177291	26.437208	39.933877	54.527424	68.573214	79.953509	86.373532	85.889879	77.628306	62.555064	43.795204	25.803639	12.337007	4.6237514	1.3317658	0.30023550	0.056613409	0.0097276146	0.0016301198	0.00027392195	4.6661389e-05	8.2276084e-06	1.5060986e-06	2.4673763e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2086381e-10	6.8943295e-08	7.0842366e-06	0.00035944846	0.0090839539	0.11496544	0.76936916	3.0740926	8.4434586	18.118538	33.053517	53.591682	78.889976	106.35699	131.43323	148.04258	150.17365	134.68680	104.17297	67.359527	35.141732	14.300659	4.4527249	1.0804831	0.21837056	0.040048600	0.0071305201	0.0012825717	0.00023781731	4.5724959e-05	9.1239947e-06	1.6226593e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9638380e-10	4.2810822e-08	4.4506662e-06	0.00022794878	0.0058036527	0.073866104	0.49630480	1.9886591	5.4760461	11.785104	21.573017	35.116851	51.921340	70.313972	87.259416	98.659970	100.39693	90.261733	69.930870	45.264584	23.621373	9.6067749	2.9864958	0.72279386	0.14553942	0.026567985	0.0047062357	0.00084209980	0.00015533863	2.9715527e-05	5.8995462e-06	1.0437758e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2489048e-09	1.9946610e-07	1.5550574e-05	0.00060902899	0.012027242	0.11977421	0.64770060	2.2411876	5.3532741	10.038589	16.091436	23.084773	30.357150	36.991855	41.761169	43.366767	40.863899	34.235288	24.835408	15.122906	7.4599610	2.8817350	0.85511441	0.19852470	0.038522437	0.0068038494	0.0011700851	0.00020385853	3.6708672e-05	8.5866461e-06	1.8088258e-06	3.1429391e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3686739e-10	2.9007390e-08	2.9614648e-06	0.00014990738	0.0037781772	0.047486807	0.31438521	1.2399947	3.3629742	7.1461532	12.970599	21.025587	31.066888	42.158526	52.512641	59.637949	61.018677	55.240278	43.175348	28.253708	14.941870	6.1700400	1.9495168	0.47966354	0.098147902	0.018191142	0.0032677896	0.00059217420	0.00011058159	2.1426102e-05	4.3137157e-06	7.7515565e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7904976e-11	4.2426425e-09	4.7447731e-07	2.5883427e-05	0.00069519374	0.0092476077	0.064385174	0.26546782	0.74793852	1.6393359	3.0482367	5.0417814	7.6008705	10.567693	13.600742	16.151326	17.503690	16.926249	14.092505	9.7027237	5.3198263	2.2514736	0.72309929	0.17981366	0.037048955	0.0068989161	0.0012430028	0.00022556470	4.2084185e-05	8.1240677e-06	1.6250622e-06	2.8947294e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
