# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0477897e-09	1.5518997e-06	0.00013051509	0.0054434107	0.11217952	1.1267909	5.7854117	17.957154	40.652324	75.847779	124.30358	184.46160	251.11514	314.61015	361.65409	377.93201	353.41803	289.06163	200.77112	114.25060	51.375216	17.803685	4.7809999	1.0416542	0.19806890	0.035372504	0.0062455654	0.0010241375	0.00018729847	3.7763623e-05	7.5353782e-06	5.5989066e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6752625e-09	9.7924529e-07	8.2714244e-05	0.0034596639	0.071398430	0.71714324	3.6772109	11.385216	25.689551	47.755341	77.984773	115.37726	156.72640	196.09154	225.27375	235.41327	220.25698	180.31449	125.39370	71.463862	32.191610	11.177683	3.0080673	0.65685773	0.12518849	0.022406487	0.0039709612	0.00071843719	0.00013443449	2.6110480e-05	5.2536006e-06	4.0752062e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0262404e-08	6.0730555e-06	0.00038416909	0.012195208	0.19318957	1.5070635	6.0803002	15.018640	27.438108	42.014331	57.519793	72.453528	84.947543	92.866080	94.219560	87.762293	73.763134	54.587700	34.492910	17.942181	7.4079730	2.3671964	0.58866366	0.11927139	0.021183233	0.0035503100	0.00059224639	0.00010139391	1.8048034e-05	3.3511554e-06	6.4754789e-07	4.8433666e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1769041e-08	2.7827714e-06	0.00018085845	0.0060386928	0.10295319	0.87955768	3.9212101	10.700775	21.483399	35.817372	52.833057	71.102538	88.538582	102.39254	109.48777	107.09482	94.189955	72.690645	47.733173	25.728868	10.981765	3.6210245	0.92772359	0.19341618	0.035310242	0.0060764422	0.0010396021	0.00018233031	3.3209223e-05	6.3027350e-06	1.2435847e-06	9.4886861e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0707558e-08	4.8190648e-06	0.00029060824	0.0089866281	0.14144920	1.1140915	4.5908855	11.670367	22.017042	34.748294	48.798928	62.759298	74.811275	82.871893	84.990439	79.891341	67.692698	50.476957	32.132821	16.835297	6.9977149	2.2498183	0.56266425	0.11461870	0.020461832	0.0034465011	0.00057777250	9.9406810e-05	1.7782355e-05	3.3179803e-06	6.4414796e-07	4.8391177e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3254927e-09	5.9645521e-07	5.2116385e-05	0.0022468118	0.047658735	0.49078317	2.5725638	8.1112930	18.562105	34.889872	57.489485	85.683026	117.13655	147.47381	170.47740	179.23423	168.66225	138.80835	96.984184	55.502650	25.095401	8.7438762	2.3608121	0.51716605	0.098888539	0.017759470	0.0031584458	0.00057350228	0.00010771517	2.1000676e-05	4.2413587e-06	3.3015982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6513317e-09	3.0081220e-07	2.6707663e-05	0.0011700559	0.025209835	0.26343771	1.3995597	4.4676864	10.338403	19.611413	32.533028	48.693319	66.678905	83.867518	96.621008	101.00687	94.313867	76.887957	53.145061	30.056022	13.417691	4.6127227	1.2282832	0.26533290	0.050047569	0.0088766168	0.0015620094	0.00028131512	5.2556650e-05	1.0225198e-05	2.0679735e-06	1.6179448e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5283672e-09	9.1267604e-07	6.4356253e-05	0.0023107179	0.041910742	0.37601475	1.7325768	4.8264745	9.8098435	16.464120	24.382472	32.962189	41.335982	48.223530	52.100317	51.549409	45.876325	35.827583	23.832780	13.028537	5.6449850	1.8907718	0.49228642	0.10427556	0.019322408	0.0033699396	0.00058315910	0.00010320785	1.8920332e-05	3.6048424e-06	7.1234836e-07	5.4333487e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2916032e-10	1.6537281e-07	1.4478294e-05	0.00062808304	0.013398970	0.13861552	0.72965686	2.3129117	5.3355347	10.144630	16.957911	25.688328	35.717506	47.601967	59.097063	65.880755	65.015500	55.630673	40.139578	23.596613	10.906498	3.8656161	1.0564666	0.23312569	0.044702576	0.0080215215	0.0014214973	0.00025693292	4.8071735e-05	9.3552681e-06	1.8916608e-06	1.4797338e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5650586e-10	3.0814516e-08	2.9431539e-06	0.00013814405	0.0031780462	0.035357731	0.19943130	0.67368860	1.6428847	3.2705231	5.6735051	8.8561838	12.624847	16.516446	19.787803	21.505717	20.862589	17.649768	12.638601	7.3916445	3.4088881	1.2102184	0.33281893	0.074270929	0.014474912	0.0026513028	0.00048108579	8.9142954e-05	1.7087500e-05	3.4004005e-06	7.0107846e-07	5.5725257e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
