# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0531276e-09	2.1938144e-07	2.1835838e-05	0.0010731845	0.026219405	0.31993598	2.0726572	8.0316531	21.428133	44.809448	79.956117	127.23331	184.31971	243.90371	295.23589	325.75198	323.81533	284.80413	216.24136	137.42980	70.544365	28.262331	8.6634084	2.0688590	0.41136264	0.074216097	0.013003095	0.0023030671	0.00042089829	7.9853047e-05	1.5743925e-05	2.7972034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6966779e-10	1.3938530e-07	1.3855008e-05	0.00067910488	0.016550884	0.20195193	1.3041714	5.0272149	13.328195	27.702850	49.183751	77.957418	112.61346	149.41710	182.08723	202.62055	203.43575	180.94544	139.07129	89.536132	46.584225	18.923699	5.8828338	1.4246827	0.28720727	0.052509513	0.0093156514	0.0016690848	0.00030822397	5.9012408e-05	1.1724760e-05	2.0958525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2143562e-08	1.5763880e-06	0.00010284955	0.0034658622	0.060640985	0.55223105	2.7510649	8.4102385	18.086699	31.038100	46.169166	62.108561	77.024112	88.661579	94.645681	93.056718	83.198001	66.352216	45.999519	26.857725	12.737761	4.7398523	1.3560591	0.30364758	0.056865928	0.0097202165	0.0016266346	0.00027712362	4.8976867e-05	9.0175744e-06	1.7282308e-06	2.9837024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7362077e-09	5.5438680e-07	4.0887844e-05	0.0015460242	0.030168425	0.30471290	1.6740873	5.5996028	13.025734	23.909308	37.680343	53.294692	69.118753	82.963269	92.261257	94.426452	87.782118	72.681378	52.207747	31.502973	15.405478	5.9005636	1.7356965	0.39933201	0.076814687	0.013466319	0.0023031476	0.00039998584	7.1972619e-05	1.3492941e-05	2.6367529e-06	4.6543763e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9783078e-09	9.4713551e-07	6.4481280e-05	0.0022594289	0.040907857	0.38359708	1.9604352	6.1330149	13.478332	23.620375	35.848202	49.144824	62.024608	72.556444	78.627966	78.427801	71.104385	57.483578	40.382439	23.878717	11.458060	4.3084168	1.2439411	0.28078052	0.052951209	0.0090918470	0.0015215719	0.00025839507	4.5441529e-05	8.3225185e-06	1.5880662e-06	2.7355448e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4542391e-10	7.4989195e-08	7.7721807e-06	0.00039757069	0.010131340	0.12944011	0.87515363	3.5242827	9.7151153	20.854080	37.971661	61.346524	89.856864	120.38393	147.65104	164.85979	165.57360	146.84499	112.16657	71.524949	36.739782	14.696588	4.4902332	1.0673691	0.21107699	0.037862329	0.0065957266	0.0011619615	0.00021293680	4.0799251e-05	8.1119896e-06	1.4510369e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9127676e-10	4.1861078e-08	4.3524513e-06	0.00022243802	0.0056437193	0.071576697	0.47916317	1.9072311	5.1936288	11.017787	19.844802	31.757859	46.152018	61.452923	75.047559	83.614789	84.005715	74.749086	57.487016	37.050720	19.306094	7.8581427	2.4489526	0.59489142	0.12037131	0.022111077	0.0039471596	0.00071286500	0.00013292674	2.5737187e-05	5.1773204e-06	9.3775871e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2195005e-10	1.4950131e-07	1.1958755e-05	0.00048754568	0.010202936	0.10981186	0.63695835	2.2201805	5.3261674	10.010579	16.184714	23.739746	31.920268	39.769082	45.895869	48.708279	46.889421	40.115113	29.700693	18.445373	9.2705419	3.6431661	1.0973828	0.25793037	0.050532025	0.0089872986	0.0015523454	0.00027091609	4.8728608e-05	9.0811596e-06	1.7539366e-06	3.0419312e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2122667e-10	2.5404220e-08	2.5735174e-06	0.00012984034	0.0032769614	0.041457550	0.27747315	1.1071978	3.0334047	6.5052606	11.913247	19.484087	29.043040	39.747973	49.913583	57.127600	58.884443	53.685390	42.240747	27.813882	14.790110	6.1347487	1.9443816	0.47913854	0.098060665	0.018161900	0.0032583568	0.00058952865	0.00010990392	2.1260718e-05	4.2745644e-06	7.7466438e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6857788e-11	4.0302860e-09	4.5633367e-07	2.5335195e-05	0.00069692212	0.0095683395	0.069261960	0.29769102	0.87323859	1.9877051	3.8238171	6.5058347	10.007961	14.049196	18.022882	20.986215	21.929388	20.245212	16.067049	10.578525	5.5850724	2.2852821	0.71039151	0.17072520	0.033884901	0.0060795944	0.0010633864	0.00019035989	3.5903550e-05	7.1703229e-06	1.5055445e-06	2.8587684e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
