# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3585633e-09	1.4314961e-06	0.00012019095	0.0049957264	0.10230367	1.0157789	5.1170767	15.525526	34.474352	63.376063	102.68146	151.17616	204.91626	256.27564	294.52960	307.84154	287.65199	234.44982	161.45445	90.338410	39.468517	13.108864	3.3506984	0.70140322	0.13082364	0.023342451	0.0041674403	0.00076279719	0.00014431265	2.8271832e-05	5.7125348e-06	1.2913529e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6984695e-09	1.1590980e-06	9.8280247e-05	0.0041239721	0.085240455	0.85414807	4.3418350	13.290272	29.771858	55.224678	90.221116	133.59719	181.48732	226.75807	259.65070	269.77598	250.12423	201.98726	137.67630	76.200511	32.926160	10.818426	2.7372459	0.56774560	0.10506401	0.018628789	0.0033111937	0.00060469534	0.00011442526	2.2485286e-05	4.5720733e-06	1.0431314e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3507874e-08	7.2637142e-06	0.00042714387	0.012992909	0.20233211	1.5772427	6.4015069	15.967811	29.607787	46.074832	63.906490	81.200034	95.580573	104.41427	105.38185	97.208861	80.532197	58.429473	35.959813	18.055747	7.1097310	2.1380025	0.49725891	0.095227399	0.016346140	0.0027024038	0.00045037140	7.7559030e-05	1.3919235e-05	2.6082032e-06	5.0815869e-07	1.1154830e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4515121e-08	3.1703885e-06	0.00020813406	0.0069892462	0.11909051	1.0084184	4.4113164	11.744272	23.045359	37.682729	54.606496	72.210267	88.304178	100.19372	104.98403	100.42629	86.171383	64.758063	41.337958	21.605571	8.8951324	2.8071330	0.68697662	0.13864831	0.025094928	0.0043712661	0.00076605999	0.00013830021	2.5912477e-05	5.0441755e-06	1.0153200e-06	2.2884576e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9581501e-08	4.6933410e-06	0.00028358153	0.0087745118	0.13783629	1.0781304	4.3801274	10.939069	20.346787	31.805270	44.346639	56.669544	67.111480	73.806729	75.067810	69.870331	58.484252	42.932332	26.765816	13.625891	5.4435256	1.6619283	0.39280047	0.076531471	0.013382861	0.0022571869	0.00038439539	6.7760301e-05	1.2469295e-05	2.4000655e-06	4.8127636e-07	1.0897197e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1938932e-09	5.7069139e-07	4.9892765e-05	0.0021564934	0.045872172	0.47244869	2.4630486	7.7049735	17.563134	33.024416	54.524383	81.417254	111.39829	140.14226	161.55636	168.96257	157.64643	128.07109	87.781643	48.836664	21.205442	7.0001300	1.7792741	0.37072590	0.068924091	0.012279226	0.0021931903	0.00040249381	7.6541053e-05	1.5116023e-05	3.0891249e-06	7.0833485e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5483524e-09	2.8061403e-07	2.4833244e-05	0.0010848510	0.023295973	0.24200013	1.2722428	4.0166787	9.2558786	17.624257	29.507092	44.718248	62.109132	79.269840	92.610716	97.999071	92.323447	75.552929	52.046524	29.039666	12.619584	4.1609062	1.0543572	0.21862320	0.040390916	0.0071448711	0.0012666949	0.00023074850	4.3567519e-05	8.5457064e-06	1.7352271e-06	3.9547257e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3797527e-09	1.1383893e-06	7.7732237e-05	0.0026887261	0.046729637	0.39942018	1.7426797	4.6282293	9.2810455	15.436286	22.698385	30.472794	37.919752	43.838598	46.853632	45.755248	40.067312	30.658021	19.860589	10.479948	4.3309412	1.3654798	0.33264939	0.066638362	0.011943927	0.0020568348	0.00035600757	6.3463237e-05	1.1747750e-05	2.2625232e-06	4.5166009e-07	1.0133793e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1982786e-09	2.1805960e-07	1.9627794e-05	0.00087794341	0.019327393	0.20139520	1.0431970	3.2447769	7.3769829	13.900144	23.104376	34.853893	48.279504	61.527456	71.821097	76.028945	71.802419	59.065913	41.026054	23.153679	10.203926	3.4175781	0.88037254	0.18558861	0.034843086	0.0062579884	0.0011253085	0.00020787822	3.9830515e-05	7.9386750e-06	1.6405845e-06	3.8117875e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7290016e-10	3.2531866e-08	3.0178688e-06	0.00013939513	0.0031868832	0.035410041	0.19946643	0.67368815	1.6521359	3.3228635	5.8281557	9.1889917	13.208549	17.387204	20.907634	22.736670	21.985105	18.444328	13.006691	7.4181984	3.2933135	1.1095625	0.28751632	0.061032293	0.011557102	0.0020966664	0.00038114590	7.1139889e-05	1.3747283e-05	2.7563753e-06	5.7138698e-07	1.3278714e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
