# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0926588e-09	1.2096519e-06	0.00010148505	0.0042389580	0.087843425	0.89158048	4.6512201	14.704743	33.831701	63.945973	105.92063	158.60475	217.63848	274.68403	318.02245	334.78959	315.61463	260.60895	183.16362	105.84468	48.552051	17.236823	4.7439466	1.0530585	0.20217796	0.036187254	0.0063864936	0.0011483382	0.00021349151	4.1208857e-05	8.2470282e-06	8.0592635e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2802884e-09	7.4294289e-07	6.3145408e-05	0.0026610921	0.055443344	0.56409186	2.9424595	9.5711330	22.789540	44.734885	77.259299	120.51260	169.58946	215.24772	246.94575	254.93599	234.20231	188.06503	128.88060	73.116087	33.165153	11.718710	3.2282348	0.72068088	0.13968294	0.025310688	0.0045305481	0.00082699987	0.00015610012	3.0569950e-05	6.1980005e-06	6.1227430e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8060814e-08	6.5839249e-06	0.00038161946	0.011407839	0.17469787	1.3475261	5.4735762	13.756058	25.608094	39.796973	55.011097	69.702386	81.994000	89.794663	91.203662	85.074672	71.708432	53.362463	34.048101	17.987698	7.5945693	2.4979292	0.64109115	0.13357054	0.024229658	0.0041257895	0.00069708010	0.00012063395	2.1679190e-05	4.0586247e-06	7.8964764e-07	7.5114255e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0346139e-08	2.6359741e-06	0.00017333275	0.0058444234	0.10041594	0.86416838	3.8855011	10.684840	21.517950	35.822451	52.618351	70.429334	87.210415	100.36097	106.93402	104.41272	91.870550	71.128481	47.024991	25.639347	11.131959	3.7534045	0.98466471	0.20914431	0.038580366	0.0066640200	0.0011401187	0.00019961488	3.6288923e-05	6.8763580e-06	1.3558012e-06	1.3094132e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4857704e-08	4.1440754e-06	0.00025090878	0.0077955194	0.12343461	0.98048085	4.0894073	10.532212	20.064360	31.852180	44.874667	57.799173	68.984924	76.687529	79.306442	75.729096	65.813360	50.670352	33.281667	17.869918	7.5593919	2.4617823	0.61973115	0.12577570	0.022127071	0.0036486715	0.00059846426	0.00010112060	1.7857846e-05	3.3068336e-06	6.4049845e-07	6.1039499e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3688317e-09	4.2912920e-07	3.8036439e-05	0.0016709971	0.036279145	0.38431215	2.0834576	6.8080820	16.098010	31.127633	52.573882	80.116964	111.78821	143.46217	168.90080	180.77320	173.10519	144.91976	102.98518	59.969418	27.610872	9.7995503	2.6873658	0.59284475	0.11290321	0.020018027	0.0034965924	0.00062205334	0.00011445349	2.1883887e-05	4.3452252e-06	4.2225362e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2407597e-09	2.2668284e-07	2.0189359e-05	0.00088837675	0.019262320	0.20324025	1.0951899	3.5533891	8.3400966	16.006536	26.835553	40.594819	56.217020	71.735591	86.847005	95.750251	94.655728	82.045986	60.549175	36.710926	17.639178	6.3044005	1.7357369	0.38523001	0.073937993	0.013234910	0.0023376640	0.00042108161	7.8511019e-05	1.5215627e-05	3.0607988e-06	3.0094695e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6489772e-09	7.9141677e-07	5.5921481e-05	0.0020145182	0.037948442	0.35686254	1.7253544	5.0310407	10.623603	18.365546	27.814169	38.230972	48.515166	57.045948	61.908338	61.357201	54.580787	42.549989	28.243525	15.419147	6.6841716	2.2443517	0.58500608	0.12317998	0.022472884	0.0038304917	0.00064538834	0.00011110228	1.9838644e-05	3.6910850e-06	7.1497862e-07	6.7958738e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6650196e-10	1.7323786e-07	1.5307165e-05	0.00067248944	0.014592526	0.15447331	0.83818193	2.7525346	6.5774310	12.847432	21.886011	33.582298	47.075883	60.512309	71.114000	75.768551	72.136354	60.066792	42.542427	24.774686	11.454377	4.0982816	1.1364767	0.25413266	0.049163392	0.0088713193	0.0015791735	0.00028677432	5.3960225e-05	1.0567955e-05	2.1513304e-06	2.1432423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7538809e-10	3.4473895e-08	3.2857885e-06	0.00015400883	0.0035430651	0.039531771	0.22453243	0.69395478	1.3874697	2.7711301	4.8160310	7.5293437	10.754485	14.108580	16.967437	18.535289	18.104507	15.457151	11.204687	6.6614436	3.1388834	1.1439454	0.32319172	0.073675800	0.014538637	0.0026765682	0.00048596805	8.9877631e-05	1.7178559e-05	3.4066134e-06	6.9984482e-07	7.0135828e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
