# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8733367e-10	6.3634031e-08	6.5959678e-06	0.00034990782	0.0097049540	0.14255498	1.1293404	5.0611180	14.582054	31.675918	57.724255	93.729227	138.61705	188.21974	234.98897	268.55762	277.96782	256.09827	204.93186	138.00122	75.246725	31.950161	10.295635	2.5555904	0.52300020	0.096480893	0.017215159	0.0030966309	0.00057364611	0.00011011048	2.1927689e-05	4.3559148e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4544684e-10	5.4960475e-08	5.7460976e-06	0.00030672031	0.0085394914	0.12559939	0.99365260	4.4337876	12.677242	27.232247	48.904832	77.648438	112.06604	148.92662	182.98201	207.08919	213.38357	196.53527	157.70871	106.71569	58.533754	25.006721	8.1027416	2.0195484	0.41410236	0.076316193	0.013559084	0.0024219558	0.00044458868	8.4433428e-05	1.6620008e-05	3.2621005e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6653660e-09	5.1946456e-07	3.6149784e-05	0.0013437870	0.027165810	0.30140043	1.8604260	6.6724869	15.736878	28.501412	43.981209	60.911449	77.491611	91.350085	99.785652	100.38816	91.881452	75.073049	53.333493	31.872182	15.413808	5.8085249	1.6645289	0.36880836	0.067755626	0.011310488	0.0018459355	0.00030785286	5.3732656e-05	9.8826237e-06	1.9117136e-06	3.7257127e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2149351e-09	1.9509971e-07	1.5209247e-05	0.00062837192	0.014025778	0.17076081	1.1491989	4.4545507	11.216253	21.440814	34.603002	49.786246	65.545859	79.891431	90.374598	94.369989	89.874921	76.614288	56.951701	35.723134	18.190581	7.2334302	2.1897134	0.51234871	0.099199415	0.017383177	0.0033938088	0.00066838738	0.00011946982	2.2224726e-05	4.3076605e-06	8.3623380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7318150e-09	4.0099557e-07	2.8815602e-05	0.0011010234	0.022742662	0.25625151	1.5984192	5.7712744	13.666389	24.816002	38.352982	53.155288	67.639297	79.750319	87.195985	87.947628	80.892680	66.618068	47.872527	29.055499	14.318096	5.5054031	1.6097572	0.36367720	0.068021718	0.011530667	0.0019038533	0.00031964266	5.5823019e-05	1.0214765e-05	1.9619973e-06	3.7944524e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3291389e-10	3.0978619e-08	3.3646890e-06	0.00018639650	0.0053834861	0.082119080	0.67342569	3.1111117	9.1888809	20.334349	37.541458	61.110843	90.051681	121.50146	150.47912	170.36630	174.45124	158.79544	125.37608	83.196676	44.657392	18.654963	5.9126473	1.4436704	0.29074402	0.052824628	0.0092926840	0.0016501117	0.00030223534	5.7467862e-05	1.1361744e-05	2.2464534e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6401028e-11	1.3430110e-08	1.4892498e-06	8.4170749e-05	0.0024785998	0.038520507	0.32157915	1.5114133	4.5410344	10.224690	19.208172	31.810040	47.657174	65.290943	81.945514	93.823419	96.969629	88.937349	70.653680	47.124738	25.404226	10.651127	3.3867399	0.82943380	0.16753193	0.030526179	0.0053869938	0.00096006927	0.00017658679	3.3734249e-05	6.7028598e-06	1.3320276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7297886e-10	6.4543008e-08	5.3685034e-06	0.00023492474	0.0055212443	0.070355810	0.49174825	1.9590122	5.0358841	9.8060404	16.131559	23.749559	32.196301	40.667223	47.845351	52.053028	51.652618	45.809147	35.359759	23.009543	12.144954	5.0004244	1.5459035	0.36582495	0.071610891	0.012675390	0.0021767315	0.00037797950	6.7792304e-05	1.2633749e-05	2.4491024e-06	4.7482492e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4199945e-11	1.0027173e-08	1.0689785e-06	5.8452862e-05	0.0016690912	0.025128106	0.20320397	0.92693405	2.7147324	6.0007053	11.173357	18.533451	28.102298	39.367681	51.003822	60.654103	65.315681	62.458651	51.670093	35.842012	20.074548	8.7310518	2.8598063	0.71560630	0.14741007	0.027330771	0.0048950968	0.00088308331	0.00016413010	3.1660265e-05	6.3515980e-06	1.2747983e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0695691e-12	1.3019421e-09	1.5965496e-07	1.0640195e-05	0.00036915734	0.0063855522	0.055866675	0.27427446	0.85787026	2.0029735	3.8875466	6.6335431	8.1782819	10.648996	13.763038	16.256587	17.358425	16.461273	13.522017	9.3188980	5.1848704	2.2421038	0.73509923	0.18560136	0.038644819	0.0072584726	0.0013195760	0.00024192567	4.5682724e-05	8.9380525e-06	1.8142149e-06	3.6732198e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
