# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6261383e-09	1.2971236e-06	0.00010823614	0.0044794642	0.091591511	0.91208583	4.6364912	14.251054	32.040557	59.571996	97.562445	145.01628	198.16019	249.70912	289.29809	305.21767	288.38689	238.24076	166.86451	95.456842	42.954437	14.818163	3.9480836	0.85421082	0.16181110	0.028835325	0.0050836492	0.00091323892	0.00016933435	3.2545714e-05	6.4746098e-06	3.9713166e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4079875e-09	9.3026270e-07	7.8411562e-05	0.0032745326	0.067490408	0.67673370	3.4597757	10.680558	24.085815	44.863828	73.529245	109.25493	149.05323	187.24838	215.88332	226.23960	212.04934	173.64096	120.52931	68.359733	30.526846	10.466320	2.7770136	0.59983506	0.11377549	0.020372159	0.0036226435	0.00065851266	0.00012381206	2.4154144e-05	4.8776771e-06	3.0340352e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7640030e-08	6.4867609e-06	0.00037436927	0.011159661	0.17045447	1.3085568	5.2672527	13.109378	24.308266	37.868320	52.680125	67.309989	79.903218	88.288247	90.391705	84.840890	71.753958	53.356388	33.821412	17.608084	7.2523115	2.3034534	0.56858046	0.11472183	0.020410003	0.0034429773	0.00057944756	0.00010013874	1.7976364e-05	3.3611741e-06	6.5259395e-07	3.9121057e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3384486e-08	3.0217065e-06	0.00019826417	0.0066628581	0.11384668	0.97012501	4.2921017	11.587032	23.008213	37.964074	55.439917	73.874790	91.100388	104.37424	110.62959	107.30603	93.586504	71.585137	46.536858	24.781430	10.418652	3.3731938	0.84798401	0.17416952	0.031539906	0.0054156372	0.00092787696	0.00016329393	2.9865445e-05	5.6933964e-06	1.1281753e-06	6.9110613e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0715543e-08	4.8201462e-06	0.00029064254	0.0089796026	0.14103179	1.1059970	4.5241992	11.397212	21.322283	33.400920	46.555994	59.409876	70.317083	77.492473	79.326223	74.774801	63.906853	48.337215	31.251213	16.568550	6.9284831	2.2280834	0.55556816	0.11302222	0.020241768	0.0034329847	0.00058032993	0.00010066667	1.8129422e-05	3.3992349e-06	6.6156451e-07	3.9740684e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6583797e-09	4.7652222e-07	4.1818780e-05	0.0018174027	0.038962967	0.40600440	2.1529373	6.8702475	15.946937	30.455981	51.015523	77.294630	107.39999	137.37498	161.22322	171.90338	163.81023	136.24676	95.947506	55.143960	24.926604	8.6421058	2.3165107	0.50504443	0.096617565	0.017434851	0.0031219142	0.00057094420	0.00010790170	2.1137826e-05	4.2811292e-06	2.6667420e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3521170e-09	2.4656558e-07	2.1928301e-05	0.00096238107	0.020766668	0.21711405	1.1520463	3.6721029	8.5042203	16.188791	27.003472	40.697592	56.824642	89.521893	112.03308	118.12782	111.18413	91.258077	63.383078	35.913669	16.000039	5.4664843	1.4439745	0.31029923	0.058544626	0.0077109318	0.0013660269	0.00024773390	4.6549684e-05	9.0926469e-06	2.4918967e-06	1.5573483e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4851737e-09	9.7126269e-07	7.1972240e-05	0.0028799398	0.053575384	0.48021743	2.2052705	6.1142521	12.378480	20.710436	30.567766	41.150374	51.334246	59.508162	63.812284	62.590917	55.145842	42.566386	27.928137	15.016164	6.3766054	2.0674909	0.50657764	0.10150333	0.017958808	0.0030202691	0.00050865311	8.8345808e-05	1.6004166e-05	3.0313656e-06	5.9845772e-07	3.6619441e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1371702e-09	2.0452379e-07	1.8067693e-05	0.00078899042	0.016893992	0.17481151	0.91674949	2.8883323	6.6249317	12.535852	20.861483	31.456162	43.521307	55.393831	64.611304	68.421664	64.767972	53.567272	37.580376	21.569429	9.7587342	3.3913540	0.91180294	0.19940088	0.038255590	0.0069229801	0.0012435320	0.00022846363	4.3486572e-05	8.6081079e-06	1.7680584e-06	1.1209996e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7450276e-10	3.4219210e-08	3.2547901e-06	0.00015204804	0.0034782475	0.038418703	0.21465142	0.71771560	1.7355937	3.4339455	5.9299282	9.2238912	13.112432	17.114842	20.461999	22.190228	21.470128	18.098693	12.892768	7.4820718	3.4121325	1.1935310	0.32300047	0.071180315	0.013785767	0.0025226262	0.00045867657	8.5278364e-05	1.6402250e-05	3.2736720e-06	6.7628972e-07	4.3022827e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
