# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3384986e-10	7.4771785e-08	7.8220685e-06	0.00041893557	0.011737110	0.17418531	1.3925404	6.2824244	18.185131	39.639415	72.434043	117.18003	172.13895	232.00486	287.32927	325.56878	333.95055	304.80258	241.55323	161.05052	86.922383	36.522935	11.643115	2.8583267	0.57841013	0.10549498	0.018609928	0.0033099406	0.00060644764	0.00011518064	2.2708603e-05	4.4744205e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1545855e-10	4.8730428e-08	5.1456550e-06	0.00027806795	0.0078575135	0.11756473	0.94709211	4.3026131	12.530010	27.453232	50.381707	81.792486	120.49468	162.75790	201.88731	228.95406	234.86644	214.19482	169.44469	112.65065	60.557639	25.314220	8.0205848	1.9556821	0.39292978	0.071149481	0.012462671	0.0022018204	0.00040098937	7.5771152e-05	1.4881281e-05	2.9254705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8017297e-09	5.4177766e-07	3.7837827e-05	0.0014119201	0.028657815	0.31912767	1.9734022	7.0669042	16.592963	29.870094	45.787255	62.999947	79.684172	93.507020	101.85471	102.41242	93.942631	77.185914	55.360790	33.558005	16.533611	6.3643580	1.8644800	0.42181502	0.078859344	0.013318525	0.0021806040	0.00036071539	6.1578096e-05	1.0930338e-05	2.0246908e-06	3.7737614e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1272596e-09	1.8019123e-07	1.3971357e-05	0.00057505285	0.012810679	0.15590902	1.0491471	4.0626752	10.215240	19.510602	31.611097	45.683273	60.405440	73.941613	83.999077	88.284621	85.093071	73.598790	55.657777	35.614004	18.551786	7.5678431	2.3567721	0.56861104	0.11351580	0.020454303	0.0035641643	0.00062608335	0.00011328387	2.1242627e-05	4.1325820e-06	8.0264685e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7738502e-09	4.0690892e-07	2.9173848e-05	0.0011137378	0.023020985	0.25988671	1.6240142	5.8661930	13.883912	25.195789	38.932879	53.985702	68.787291	81.289609	89.178533	90.358895	83.602275	69.359112	50.292630	30.854849	15.399055	6.0091016	1.7861803	0.41053580	0.078100885	0.013007625	0.0020414549	0.00032069262	5.3008729e-05	9.3913179e-06	1.7793801e-06	3.4509682e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2927902e-10	3.0343734e-08	3.3179997e-06	0.00018542904	0.0054142186	0.083640047	0.69367641	3.2319817	9.6222190	21.467510	39.978708	65.685331	97.754220	133.27784	166.87657	191.08373	197.96065	182.35313	145.72047	97.870038	53.163738	22.467647	7.2005499	1.7667920	0.35661496	0.064796633	0.011371768	0.0020090223	0.00036498150	6.8598114e-05	1.3354399e-05	2.5918587e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1117517e-11	1.2182996e-08	1.3500883e-06	7.6328632e-05	0.0022511992	0.035080317	0.29361567	1.3818763	4.1548102	9.3649163	17.628469	29.291851	44.102609	60.834610	77.035740	89.164828	93.302563	86.734796	69.885204	47.286850	25.854456	10.986158	3.5360209	0.87508625	0.17825438	0.032690557	0.0057948810	0.0010354931	0.00019064293	3.6398797e-05	7.2181662e-06	1.4315026e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5136578e-10	6.2628643e-08	5.3695884e-06	0.00024272455	0.0059003369	0.077758945	0.56062718	2.2922683	6.0128982	11.874570	19.677021	28.959651	38.965287	48.580024	56.197328	59.974011	58.320152	50.684417	38.348264	24.465644	12.597946	5.0669665	1.5516743	0.36726747	0.071900069	0.012726872	0.0021855391	0.00037949525	6.8061239e-05	1.2683287e-05	2.4586013e-06	4.7720648e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7560067e-11	8.6130687e-09	9.2854104e-07	5.1452692e-05	0.0014911763	0.022797029	0.18690503	0.86123631	3.1778331	7.6044346	14.126882	23.264230	34.830020	47.885157	60.515217	69.935027	73.126676	68.024272	54.946736	37.354708	20.572246	8.8237692	2.8704819	0.71842809	0.14800534	0.027441778	0.0049149036	0.00088662458	0.00016478122	3.1784408e-05	6.3762328e-06	1.2811922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9285387e-12	1.5645627e-09	1.8997970e-07	1.1642667e-05	0.00036831251	0.0060991117	0.053805845	0.26488038	0.82665211	1.9182250	3.6877999	6.2141218	9.4309693	13.049170	16.514524	19.057619	19.906493	18.582178	15.140856	10.408660	5.7961431	2.5111987	0.82476845	0.20856772	0.043489274	0.0081797425	0.0014891540	0.00027341835	5.1711671e-05	1.0135319e-05	2.0612284e-06	4.1873210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
