# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8539035e-09	1.5177155e-06	0.00012725898	0.0052795755	0.10799674	1.0743504	5.4508134	16.699839	37.342373	68.904857	111.81964	164.52654	222.41689	277.23040	317.73103	331.66231	310.24865	254.06636	176.73787	100.68759	45.276309	15.668132	4.2004171	0.91548175	0.17471113	0.031394490	0.0055936785	0.0010178941	0.00019151333	3.7374895e-05	7.5471219e-06	5.2394846e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7147612e-09	8.2256146e-07	7.0323663e-05	0.0029791012	0.062294421	0.63391399	3.2905469	10.310545	23.562307	44.388813	73.448520	110.01232	151.10068	190.90051	221.15200	232.71697	218.92098	179.89528	125.33033	71.391177	32.055159	11.064633	2.9563112	0.64178677	0.12194861	0.021812591	0.0038679295	0.00070047022	0.00013116618	2.5482243e-05	5.1253375e-06	3.5475691e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1166206e-08	5.8431233e-06	0.00034117785	0.010263124	0.15784110	1.2180248	4.9226167	12.281727	22.772958	35.388940	49.015834	62.265192	73.407096	80.489862	110.58019	102.91240	86.303881	63.657582	40.056215	20.728639	8.5018336	1.9915907	0.49105973	0.098866793	0.017510654	0.0029353616	0.00049059496	8.4215171e-05	1.5030624e-05	2.7976739e-06	5.4159742e-07	3.6220546e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3334800e-08	2.9996843e-06	0.00019551339	0.0065200459	0.11047588	0.93338115	4.0957471	10.965499	21.572228	35.230616	50.901137	67.112592	81.932623	93.013775	97.811446	94.281877	81.887757	62.542059	40.727989	21.811696	9.2657411	3.0466738	0.78117072	0.16402362	0.030392919	0.0053405486	0.00093602851	0.00016834303	3.1411093e-05	6.0925480e-06	1.2238900e-06	8.4497553e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6620872e-08	4.3446565e-06	0.00026273036	0.0081490723	0.12864580	1.0156707	4.1909660	10.664801	20.161462	31.922237	45.004259	58.118162	69.565375	77.369839	79.648613	75.128742	63.845889	47.715169	30.411372	15.928924	6.6064002	2.1151575	0.52644298	0.10692509	0.019095347	0.0032263743	0.00054338595	9.3983843e-05	1.6899587e-05	3.1685878e-06	6.1775028e-07	4.1593613e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5110357e-09	4.5103324e-07	3.9636625e-05	0.0017241139	0.036981896	0.38551655	2.0454154	6.5271421	15.124276	28.777684	47.942885	72.135609	99.848607	135.18558	168.30645	190.79431	193.53081	161.69206	112.68829	64.176354	28.798801	9.9329028	2.6517829	0.57528213	0.10927585	0.019548240	0.0034685757	0.00062890249	0.00011191802	1.7771195e-05	4.5331922e-06	3.2208980e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5440600e-09	2.8526595e-07	2.5734288e-05	0.0011447100	0.024923823	0.26084484	1.3694397	4.2653471	9.6304920	18.011058	29.779534	44.864337	62.374549	80.234664	95.094191	102.73188	99.438431	84.180026	60.441195	35.470192	16.296576	5.6093582	1.4937232	0.32307568	0.061169351	0.010910289	0.0019316205	0.00034981834	6.5627353e-05	1.2798649e-05	2.5889002e-06	1.8049502e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5268464e-09	1.0335357e-06	7.1742119e-05	0.0025427771	0.045651014	0.40614664	1.8574317	5.1415838	10.405233	17.417023	25.744178	34.744526	43.498225	50.653738	54.611549	53.898659	47.817877	37.195600	24.614820	13.363797	5.7381281	1.9004580	0.48883998	0.10246520	0.018846800	0.0032710441	0.00056416273	9.9606526e-05	1.8225825e-05	3.4674613e-06	6.8433090e-07	4.6565597e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7676367e-10	1.7259326e-07	1.5015205e-05	0.00064775386	0.013751427	0.14163148	0.74238270	2.3460740	5.4104281	10.316232	17.343481	26.493932	37.246426	48.318588	57.620562	62.580725	60.925913	51.914404	37.549954	22.218822	10.356086	3.7023722	1.0208381	0.22759103	0.044163551	0.0080179760	0.0014335898	0.00026009180	4.8476547e-05	9.3161349e-06	1.8471768e-06	1.2598898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3928546e-10	2.7334575e-08	2.6681950e-06	0.00013158835	0.0031563689	0.036310106	0.20986065	0.72079155	1.7782100	3.5681050	6.2201277	9.7332560	13.884245	18.154189	21.723778	23.577870	22.849331	19.320342	13.827923	8.0778233	3.7160892	1.3139431	0.35973117	0.080072316	0.015615441	0.0028690318	0.00052274546	9.7259383e-05	1.8702502e-05	3.7285303e-06	7.6870637e-07	5.4451725e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
