# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1117459e-09	1.0504288e-06	8.8480269e-05	0.0037006640	0.076660867	0.81892209	4.8715244	16.932830	39.852081	74.979493	123.51910	183.98952	251.32119	316.02204	364.88943	383.52809	361.49825	286.85285	190.62701	103.54117	44.397238	15.088532	4.2049117	0.94226028	0.18181516	0.032594076	0.0057505187	0.0010327493	0.00019175445	3.6970403e-05	7.3934079e-06	8.0247845e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1287577e-09	7.1723835e-07	6.1000038e-05	0.0025736507	0.053735351	0.54890271	2.8822036	9.1594870	21.109150	39.842790	65.801651	98.213007	134.37572	169.20194	195.58200	205.74639	194.04401	160.52932	113.25575	65.865946	30.498651	10.958588	3.0535351	0.68420950	0.13202778	0.023670922	0.0041766627	0.00075015846	0.00013928960	2.6854346e-05	5.3698202e-06	5.8272142e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2544259e-08	5.9972024e-06	0.00034966305	0.010513808	0.16202967	1.2596005	5.1682558	13.127573	24.646278	38.539223	53.530477	68.108523	80.422472	88.388230	90.084560	84.320098	71.329440	53.296250	34.171982	18.165350	7.7297769	2.5651702	0.66335230	0.13859666	0.025055694	0.0042299679	0.00070649314	0.00012073721	2.1437398e-05	3.9703156e-06	7.6580620e-07	8.0449775e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0150768e-08	2.6121277e-06	0.00017185077	0.0058018650	0.099941874	0.86418518	3.9153303	10.860732	22.024220	36.845850	54.326979	72.959243	90.637803	104.66104	111.93098	109.75457	97.053399	75.600899	50.366187	27.731711	12.189820	4.1697375	1.1094363	0.23812594	0.044165939	0.0076393660	0.0013054742	0.00022795034	4.1296306e-05	7.7935050e-06	1.5299106e-06	1.6338298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4819303e-08	4.1149961e-06	0.00024766248	0.0076545929	0.12073172	0.95751887	4.0001588	10.334704	19.726879	31.337650	44.168432	56.945030	68.042241	75.596563	77.842817	73.592946	62.868623	47.431459	30.698340	16.461776	7.0600596	2.3593059	0.61398217	0.12903577	0.023456823	0.0039812960	0.00066853360	0.00011487905	2.0513434e-05	3.8214420e-06	7.4148774e-07	7.8365170e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7273929e-09	4.8306588e-07	4.1813404e-05	0.0017936488	0.038051699	0.39478190	2.1058949	6.8026860	15.938572	30.579403	51.318904	77.805264	108.09775	138.16604	161.94619	172.40414	164.05512	136.39083	96.217825	55.620436	25.433738	8.9731466	2.4433741	0.54591199	0.10564662	0.018991204	0.0033589258	0.00060456712	0.00011246598	2.1718272e-05	4.3489499e-06	4.7248808e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4126134e-09	2.5830987e-07	2.3021945e-05	0.0010142159	0.022038107	0.23346642	1.2664648	4.1400094	9.7712563	18.817730	31.618736	47.912785	66.459638	84.762664	99.159280	105.45572	100.42045	83.769704	59.516974	34.813763	16.195056	5.8401462	1.6317444	0.36635327	0.070811559	0.012720633	0.0022505042	0.00040565031	7.5665043e-05	1.4668918e-05	2.9522283e-06	3.2267900e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3721660e-09	1.0336946e-06	7.3087972e-05	0.0026359660	0.048163468	0.43742667	2.0535038	5.8386171	12.045353	20.385305	30.302704	41.005470	51.392277	59.876593	64.601185	63.874529	52.317054	34.650518	22.104064	12.255784	5.4275116	1.8713488	0.56110888	0.13805148	0.027473648	0.0047839627	0.00082198121	0.00014411077	2.6176364e-05	4.9461472e-06	9.7099303e-07	1.0362197e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1270020e-09	1.9961390e-07	1.7347996e-05	0.00074628156	0.015784477	0.16218313	0.85070241	2.6832071	6.1071070	11.356522	18.454112	27.070704	36.365851	45.910449	54.099271	57.983966	55.703637	46.942616	33.748994	20.013501	9.4516332	3.4618558	0.98209973	0.22365914	0.043785263	0.0079517973	0.0014194379	0.00025788458	4.8485594e-05	1.0027176e-05	2.2294950e-06	2.6450958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6637696e-10	3.2055298e-08	2.9976391e-06	0.00013813663	0.0031336333	0.034625879	0.19585340	0.66740070	1.6405178	3.2856375	5.7338042	9.0146486	12.965849	17.146355	20.801431	22.932534	22.610419	19.488025	14.263118	8.5677563	4.0843552	1.5075193	0.43086652	0.098940141	0.019559324	0.0035917992	0.00064878686	0.00011920007	2.2621455e-05	4.4536080e-06	9.0863074e-07	1.0052075e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
