# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5865769e-09	1.1315338e-06	9.5667476e-05	0.0040356607	0.084685247	0.87303358	4.6413583	14.962792	34.993418	66.973508	111.97256	168.76075	232.48716	294.00639	340.58830	358.44405	337.73222	278.84499	196.20508	113.76058	52.510180	18.808508	5.2235508	1.1660339	0.22406356	0.040008370	0.0070338609	0.0012594486	0.00023326825	4.4882699e-05	8.9607099e-06	9.8710751e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7796903e-09	8.2167766e-07	6.9196717e-05	0.0028941632	0.060004202	0.61004557	3.1963964	10.157323	23.439745	44.351542	73.513229	110.23869	151.68444	192.23965	223.81407	237.28016	225.63352	188.27767	134.02473	78.666169	36.770471	13.337020	3.7493487	0.84657190	0.16435815	0.029603381	0.0052402895	0.00094294990	0.00017517190	3.3742416e-05	6.7331868e-06	7.4031353e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1239888e-08	5.8243989e-06	0.00033899788	0.010203260	0.15779213	1.2337668	5.1021514	13.079872	24.797678	39.162244	54.936744	70.584132	84.145005	93.333552	95.956790	90.546906	77.163927	58.034797	37.420906	19.985528	8.5347373	2.8385387	0.73420980	0.15303066	0.027526527	0.0046141493	0.00076403472	0.00012931567	2.2726799e-05	4.1654360e-06	7.9525414e-07	8.4091573e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0147302e-08	2.6764939e-06	0.00018022869	0.0062202122	0.10940683	0.95696314	4.3439551	12.072136	24.513503	41.042969	60.542209	81.325367	101.04337	116.68460	124.79825	122.38681	108.25037	84.360821	56.244312	31.004388	13.651012	4.6793034	1.2476619	0.26823448	0.049799052	0.0086181740	0.0014732226	0.00025732555	4.6640403e-05	8.8081817e-06	1.7308057e-06	1.8810960e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5192760e-08	4.1793671e-06	0.00025268737	0.0078436887	0.12421804	0.98900073	4.1471232	10.748238	20.557041	32.678973	46.033953	59.249586	70.670922	78.525155	81.178842	77.475450	67.142311	51.565620	34.043218	18.635557	8.1547243	2.7754521	0.73313027	0.15559702	0.028379981	0.0047965193	0.00079500544	0.00013345575	2.3019679e-05	4.1135701e-06	7.6530591e-07	7.9364960e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0300717e-09	5.4565865e-07	4.8047650e-05	0.0020974307	0.045285507	0.47797723	2.5890973	8.4593649	19.949559	38.366222	64.341403	97.276194	134.50316	169.04510	194.83950	204.18656	191.67648	157.71387	110.60238	63.922269	29.420086	10.512323	2.9141998	0.64982511	0.12485152	0.022310734	0.0039299049	0.00070591674	0.00013130205	2.5390885e-05	5.0974376e-06	5.6477284e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2621750e-09	2.2911327e-07	2.0342488e-05	0.00089679005	0.019604334	0.21024283	1.1617661	3.8836813	9.3849140	18.489186	31.700984	48.818618	68.504923	88.072305	103.58601	110.56803	105.58885	88.338145	63.006059	37.063688	17.371647	6.3201742	1.7825334	0.40382570	0.078683214	0.014231962	0.0025321113	0.00045838854	8.5726020e-05	1.6569161e-05	3.3250682e-06	3.6840163e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4764169e-09	9.1227008e-07	6.4711883e-05	0.0023389183	0.042790790	0.38889835	1.8262805	5.1911510	10.695941	18.061351	26.769874	36.101774	45.077881	52.313525	56.214900	55.361569	49.126566	38.374131	25.653787	14.190875	6.2750621	2.1621500	0.58000678	0.12551870	0.023458612	0.0040859908	0.00070272074	0.00012343326	2.2483548e-05	4.2632513e-06	8.4024437e-07	9.1514273e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4362941e-10	1.5047780e-07	1.3196545e-05	0.00057421623	0.012318319	0.12878678	0.79412537	3.0183499	7.0667309	13.557093	22.788242	34.659698	48.366082	62.133339	73.238052	78.528109	75.480319	47.050157	33.861126	20.108429	9.5141435	4.7251337	1.3433998	0.30642798	0.060037474	0.010905631	0.0019464435	0.00035351916	6.6441653e-05	1.2987567e-05	2.6385303e-06	2.9627369e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3589622e-10	2.6751741e-08	2.5515462e-06	0.00011965919	0.0027549330	0.030795839	0.17556856	0.60061816	1.4765790	2.9506438	5.1338620	8.0546875	11.589748	15.393534	18.854475	21.095413	21.206647	18.713462	14.074381	8.7137285	4.2903124	1.6374143	0.47140174	0.10868546	0.021572212	0.0039774327	0.00072144131	0.00013312377	2.5377434e-05	5.0189450e-06	1.0285998e-06	1.1615835e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
