# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3601745e-11	1.8656083e-08	2.3862999e-06	0.00016205820	0.0058263203	0.10871484	1.0245819	5.0332801	15.099183	33.409997	61.518731	100.07763	147.86432	200.69875	250.76159	287.26437	298.60994	276.87584	223.39685	151.89185	83.638026	35.812567	11.601642	2.8842937	0.58938406	0.10834705	0.019242091	0.0034427205	0.00063416823	0.00012102937	2.3969333e-05	4.8798388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5448531e-11	1.2537417e-08	1.6257317e-06	0.00011169142	0.0040546843	0.076265303	0.72337045	3.5706347	10.745263	23.815839	43.871771	71.330169	105.25349	142.60984	177.81898	203.24285	210.75709	194.92057	156.86005	106.37126	58.423393	24.957438	8.0686034	2.0026604	0.40875834	0.075097525	0.013336395	0.0023872746	0.00044021200	8.4149039e-05	1.6700061e-05	3.4082744e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7715299e-10	1.2811008e-07	1.0951348e-05	0.00066553480	0.018238111	0.25483125	1.8522210	7.1955876	17.430916	31.687080	48.657647	66.885814	84.483400	99.078198	108.01296	108.91544	91.306846	68.851820	46.083012	27.397276	13.701527	5.3545618	1.5906532	0.36434088	0.068916524	0.011784376	0.0019569581	0.00032918370	5.7382778e-05	1.0778619e-05	2.1080528e-06	4.2437318e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2420487e-10	5.7237136e-08	5.5588261e-06	0.00029628954	0.0086245573	0.13398492	1.0759772	4.5796764	12.011697	23.372178	38.044526	55.011627	72.704763	88.973078	101.14773	106.31731	102.14591	88.070782	66.392816	42.334337	21.945766	8.8848932	2.7348027	0.64936563	0.12736523	0.022581677	0.0038857901	0.00067651661	0.00012172493	2.2763107e-05	4.4275598e-06	8.8651784e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6340777e-10	1.0530208e-07	9.1693995e-06	0.00043888197	0.011452110	0.15901344	1.1426384	4.4041399	10.672791	19.567737	30.509619	42.803229	55.374779	66.657821	74.675468	77.401349	73.326358	62.290515	46.194673	28.912718	14.669993	5.7940202	1.7334977	0.39875960	0.075577233	0.012925863	0.0021441457	0.00036000229	6.2555663e-05	1.1323568e-05	2.1385672e-06	4.1736299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7125616e-11	6.2871377e-09	8.4533932e-07	6.0194295e-05	0.0022645782	0.044130905	0.43331207	2.2099012	6.8470725	15.554586	29.245596	48.355164	72.343054	99.157333	124.89533	144.02980	150.50074	140.07130	113.27210	77.075487	42.420251	18.137848	5.8637128	1.4542284	0.29639774	0.054356250	0.0096327138	0.0017202339	0.00031639657	6.0316768e-05	1.1936785e-05	2.4291963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0747486e-11	4.0160686e-09	5.4751076e-07	3.9387666e-05	0.0014922797	0.029201875	0.28717191	1.4639488	4.5294725	10.273377	19.287051	31.850477	47.604590	65.190809	82.023166	94.467154	98.554944	91.555146	73.891117	50.181857	27.568568	11.766930	3.7972561	0.93994320	0.19118377	0.034989310	0.0061908930	0.0011047903	0.00020327034	3.8809327e-05	7.7014378e-06	1.5734942e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8189368e-11	1.6035316e-08	1.6708578e-06	9.5132185e-05	0.0029466307	0.048473576	0.40906261	1.8088163	4.8860523	9.7389203	16.181429	23.852122	32.184011	40.342069	47.076398	50.883610	50.342107	44.731407	34.772843	22.896169	12.176486	5.0083859	1.5531320	0.36891601	0.071966208	0.012631996	0.0021449235	0.00036780803	6.5165016e-05	1.2016863e-05	2.3117791e-06	4.5944828e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7788152e-12	2.7947929e-09	3.7104400e-07	2.6232928e-05	0.00098077470	0.018934916	0.18364658	0.92385088	2.8259979	6.3593326	11.903839	19.694119	29.599984	40.869765	51.925361	60.423647	63.745119	59.960721	49.081209	33.873211	18.951745	8.2522442	2.7193815	0.68758124	0.14282317	0.026678763	0.0048142620	0.00087551429	0.00016419415	3.1994745e-05	6.4886333e-06	1.3546429e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0432980e-12	4.3003105e-10	6.4082918e-08	5.0005321e-06	0.00020412462	0.0042788637	0.044848778	0.24252566	0.79197138	1.8849539	3.6923823	6.3310275	9.7859845	13.819570	17.900223	21.204751	22.735096	21.682391	17.939793	12.468254	6.9975693	3.0487570	1.0044285	0.25401634	0.052840932	0.0099010269	0.0017944222	0.00032787143	6.1703264e-05	1.2032658e-05	2.4346985e-06	5.0625250e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
