# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2091323e-10	8.9723598e-08	9.0646005e-06	0.00046239623	0.012130749	0.16610419	1.2302936	5.2805950	14.897014	32.038013	58.068705	93.393428	136.53132	183.17645	225.80221	254.55002	259.58531	238.53517	192.01828	129.77410	70.879305	30.109775	9.7037337	2.4086388	0.49251628	0.090614158	0.016081518	0.0028677178	0.00052461743	9.9009649e-05	1.9290095e-05	3.6647630e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3103805e-10	7.1232062e-08	7.2457639e-06	0.00037133636	0.0097694700	0.13394995	0.99220710	4.2543541	11.978157	25.693473	46.438522	74.496458	108.70124	145.72975	179.78193	203.18779	208.07314	189.67826	150.15761	100.02080	53.967221	22.703450	7.2646316	1.7951798	0.36647826	0.067516187	0.012035532	0.0021628024	0.00040011944	7.6659811e-05	1.5227091e-05	2.9547219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4239448e-09	7.3223793e-07	4.9165182e-05	0.0017403934	0.032968665	0.33785916	1.9319984	6.5748788	15.040195	26.724042	40.681264	55.760432	70.384835	82.521890	89.879495	90.404184	82.976375	68.220310	48.966227	29.713100	14.669982	5.6709430	1.6740308	0.38313740	0.072726180	0.012508487	0.0020910571	0.00035406454	6.2014727e-05	1.1301173e-05	2.1443825e-06	3.9906034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5570094e-09	2.4706205e-07	2.1140634e-05	0.00093547391	0.021121040	0.24076226	1.5215287	5.6732208	14.047309	26.699480	43.039330	61.959844	81.662235	99.632863	112.76363	117.71528	111.95878	95.195381	70.496929	44.008129	22.294338	8.8253088	2.6641636	0.62298719	0.12076099	0.021207600	0.0036197624	0.00062581804	0.00011194270	2.0840700e-05	4.0423147e-06	7.5644606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0960278e-09	4.3530548e-07	3.0348817e-05	0.0011103139	0.021608694	0.22617483	1.3150617	4.5362949	10.497949	18.849424	28.959070	40.001292	50.803727	80.212993	88.486279	89.255973	82.127942	67.679922	48.689112	27.323974	11.724109	4.1888053	1.2373294	0.28331938	0.053807165	0.0092618153	0.0015502560	0.00026301815	4.6202988e-05	8.4535410e-06	1.6123235e-06	3.1130834e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7477711e-10	3.9092915e-08	4.1340007e-06	0.00022038434	0.0060356864	0.086185185	0.66465025	2.9623876	8.6410410	19.116593	35.479323	58.209188	86.558338	117.91026	147.43494	168.45116	173.93184	159.46829	126.66273	84.457598	45.524757	19.101084	6.0877014	1.4968433	0.30382444	0.055630881	0.0098541357	0.0017594966	0.00032345651	6.1595688e-05	1.2165389e-05	2.3485063e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7009458e-11	2.1881020e-08	2.3217444e-06	0.00012368281	0.0033743507	0.047892458	0.36662505	1.6219479	4.7035324	10.376794	19.282213	31.826540	47.868414	66.319801	84.697035	99.045963	104.68497	98.088805	79.377385	53.281600	28.651496	11.990549	3.8110234	0.93436838	0.18410625	0.032165758	0.0053800081	0.00090797607	0.00015928605	2.9265931e-05	5.6414367e-06	1.0928228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7319988e-10	7.9994031e-08	6.5931865e-06	0.00028231558	0.0063865874	0.077133973	0.51153016	1.9749001	5.0096642	9.6835390	16.007596	23.792290	32.367908	40.813480	47.733272	51.457320	50.478536	44.181707	33.605949	21.522492	11.174370	4.5277762	1.3970583	0.33333340	0.065771761	0.011720670	0.0020223732	0.00035194835	6.3067472e-05	1.1701724e-05	2.2494254e-06	4.2194858e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5891889e-11	1.4449314e-08	1.5106392e-06	8.0028902e-05	0.0021795265	0.030849804	0.23515547	1.0347372	2.9831776	6.5459792	12.112261	19.913005	29.789247	40.927963	51.670846	59.607476	62.146066	57.561468	46.232439	31.217497	17.068643	7.2729804	2.3547329	0.58790153	0.12104471	0.022454509	0.0040257490	0.00072708499	0.00013527920	2.6118142e-05	5.2428932e-06	1.0316653e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7246071e-12	2.4333765e-09	2.8496261e-07	1.6588067e-05	0.00048825118	0.0074404065	0.060860669	0.28616846	0.87639950	2.0258700	3.9107443	6.6489956	10.216926	14.352471	18.484537	21.741463	23.094893	21.763158	17.744710	12.127557	6.6900266	2.8705182	0.93558242	0.23538207	0.048930935	0.0091868182	0.0016705814	0.00030646488	5.7911990e-05	1.1339600e-05	2.3033307e-06	4.5737724e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
