# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4096326e-09	7.6370962e-07	6.4846881e-05	0.0027564605	0.058793226	0.62748551	3.5379108	12.166839	29.876846	59.219514	102.12165	159.15474	227.67661	299.90344	362.48962	398.35839	385.55976	328.42745	241.04570	147.69081	72.530905	26.738345	7.4031018	1.5614247	0.28727968	0.051798744	0.0091040761	0.0016207171	0.00029784988	5.6817025e-05	1.1253580e-05	1.7832443e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8762001e-09	6.8051405e-07	5.8299310e-05	0.0024878588	0.052988640	0.56148641	3.1235372	10.526821	25.152916	48.158050	79.615096	118.05270	159.80705	198.79466	227.14908	236.89401	222.71979	185.27176	133.02496	79.967950	39.177950	15.131185	4.5048260	1.0568685	0.20875337	0.038536222	0.0069911471	0.0012898160	0.00024569172	4.8463916e-05	9.8924793e-06	1.6086220e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1113522e-08	4.7032796e-06	0.00027386245	0.0082549856	0.12855508	1.0265208	4.4200963	11.808224	22.845540	36.134797	50.322715	64.081989	75.933902	84.236652	87.355969	83.916456	73.500934	57.406146	38.876313	22.079530	10.141880	3.6507526	1.0155649	0.22321291	0.041397978	0.0070387785	0.0011711467	0.00019816399	3.4751920e-05	6.3497359e-06	1.2088440e-06	1.8468515e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4601671e-08	1.9091681e-06	0.00012626454	0.0043030288	0.075479468	0.67617322	3.2441537	9.5498813	20.122627	34.288493	50.932580	68.578408	85.295840	98.679061	105.97293	104.76131	93.952572	74.846983	51.555041	29.749391	13.895707	5.0963257	1.4475370	0.32559050	0.061925617	0.010815187	0.0018506162	0.00032229561	5.8201644e-05	1.0952634e-05	2.1474210e-06	3.3777381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1333816e-08	2.5535224e-06	0.00015771757	0.0051250849	0.085511660	0.72785833	3.3254424	9.3844297	19.087313	31.542215	45.536323	59.572438	71.845189	80.361818	83.279998	79.395318	68.710706	52.919471	35.347365	19.843257	9.0468192	3.2498600	0.90699051	0.20085077	0.037648190	0.0064826246	0.0010934590	0.00018756939	3.3318679e-05	6.1595655e-06	1.1850030e-06	1.8270953e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8191661e-09	3.2690838e-07	2.8715411e-05	0.0012591730	0.027620274	0.30198350	1.7350924	6.0374523	14.878654	29.367708	50.074629	76.693908	107.45954	138.66430	164.61221	178.46837	174.35439	150.47822	111.78812	69.263431	34.578340	13.487994	4.0533898	0.95940266	0.19097907	0.034715519	0.0061483177	0.0011022911	0.00020388051	3.9114712e-05	7.7858741e-06	1.2388039e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1209471e-09	2.0728276e-07	1.8627226e-05	0.00083111573	0.018454451	0.20323600	1.1710345	4.0720852	10.000652	19.619268	33.161733	50.206406	69.313169	87.795349	101.88586	107.53076	101.98212	85.380223	61.620233	37.233167	18.239872	7.0423801	2.1180130	0.50825602	0.10363930	0.019322293	0.0034838417	0.00062607520	0.00011381131	2.1175343e-05	4.0660185e-06	6.2624622e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4790520e-09	6.3727523e-07	4.5623290e-05	0.0016747947	0.031450355	0.29887623	1.5013554	4.5791756	9.9252925	17.301700	26.204011	35.951875	45.611497	53.815029	58.904000	59.287242	54.040348	43.670435	30.486393	17.816320	8.4199997	3.1208991	0.89457799	0.20265988	0.038730008	0.0067794265	0.0011596167	0.00020135521	3.6164052e-05	6.7530438e-06	1.3112717e-06	2.0399084e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2875440e-10	1.2913150e-07	1.1205734e-05	0.00048464314	0.010438392	0.11172211	0.62807011	2.1423962	5.1979479	10.160820	17.258555	26.455265	37.222096	48.318097	57.746314	63.079089	62.163589	54.203987	40.760493	25.617077	12.991000	5.1499837	1.5723039	0.37768086	0.076196584	0.014021161	0.0025114409	0.00045545472	8.5319652e-05	1.6609396e-05	3.3620068e-06	5.4512348e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1576862e-10	2.3082853e-08	2.2254228e-06	0.00010608169	0.0025080527	0.029332645	0.17906200	0.65794011	1.7017579	3.5049749	6.2057114	9.8303113	14.201617	18.852891	22.991083	25.566512	25.572811	22.551148	17.078518	10.762929	5.4572170	2.1605279	0.65890763	0.15830897	0.032005399	0.0059117112	0.0010640140	0.00019382655	3.6413221e-05	7.0921761e-06	1.4324068e-06	2.3111339e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
