# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2838089e-10	5.3627423e-08	5.7551655e-06	0.00032086675	0.0094855425	0.14944878	1.2532878	5.7862336	16.834400	36.587000	66.466998	106.82933	155.97820	209.16401	258.12849	292.02387	299.77098	274.45672	218.63226	146.76923	79.838562	33.816201	10.859134	2.6822024	0.54549238	0.099908177	0.017690146	0.0031575062	0.00058059398	0.00011068497	2.1911409e-05	4.3896508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6916390e-10	4.0303474e-08	4.3855798e-06	0.00024780370	0.0074223009	0.11846727	1.0063402	4.7049876	13.853682	30.449008	55.895703	68.333448	110.32334	178.33012	224.14459	254.82340	262.43038	240.66478	191.76664	122.00644	61.281790	24.083709	7.2500160	1.7216557	0.34931976	0.063855447	0.011288705	0.0020121948	0.00036953745	7.0361694e-05	1.3910385e-05	2.7825337e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6631278e-09	3.9885626e-07	2.8606753e-05	0.0011113499	0.023792346	0.28113449	1.8231162	6.6826381	15.783500	28.371285	43.334326	59.422945	74.994261	87.948056	95.908214	96.729029	89.183956	73.808254	53.433645	32.755645	16.345020	6.3781662	1.8947683	0.43474650	0.082472909	0.014149652	0.0023572858	0.00039759463	6.9364380e-05	1.2591347e-05	2.3804398e-06	4.5645411e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8461382e-10	1.5292083e-07	1.2534302e-05	0.00055284313	0.013362824	0.17732351	1.2838609	5.2102785	13.458498	26.132952	42.592850	61.708015	81.765506	100.30050	114.21504	119.69981	114.24176	97.473863	72.414684	45.307313	22.951610	9.0526430	2.7102129	0.62561126	0.11934563	0.020607761	0.0034619475	0.00059062688	0.00010467780	1.9411955e-05	3.7740083e-06	7.4851569e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6733045e-09	2.6077870e-07	1.9431887e-05	0.00078176841	0.017250219	0.20904986	1.3849464	5.1713789	12.417553	22.657963	35.060198	48.582192	61.780948	72.801277	79.580955	80.316463	74.031705	61.231629	44.312709	27.170653	13.571719	5.3071455	1.5822771	0.36491797	0.069684895	0.012050761	0.0020260007	0.00034523685	6.0911805e-05	1.1191587e-05	2.1428531e-06	4.1629463e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8182082e-11	1.9392476e-08	2.1917803e-06	0.00012843203	0.0039846552	0.065799728	0.57732875	2.7805821	8.3992112	18.843020	35.143103	57.703833	85.712452	116.55080	145.48851	166.07086	171.53661	157.60034	125.66545	84.246844	45.681478	19.261555	6.1525944	1.5112045	0.30568149	0.055722200	0.0098276146	0.0017486135	0.00032078285	6.1065418e-05	1.2082461e-05	2.4218160e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1693352e-11	1.0417229e-08	1.1829678e-06	6.9498878e-05	0.0021581241	0.035616997	0.31194295	1.4987683	4.5179387	10.126242	18.894604	31.087315	46.339707	63.306568	79.448879	91.220008	94.795559	87.629436	70.303559	47.423469	25.870794	10.971293	3.5230672	0.86941363	0.17656905	0.032296564	0.0057144499	0.0010201413	0.00018780934	3.5887394e-05	7.1286260e-06	1.4344873e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3884163e-10	4.5473351e-08	4.0827355e-06	0.00019644629	0.0051599758	0.074023759	0.57465195	2.4700868	6.5271734	12.842306	21.138150	30.872639	41.220075	51.017337	58.627461	62.211690	60.218601	52.158596	39.379673	25.103451	12.996860	5.2529865	1.6145364	0.38298084	0.075050143	0.013287674	0.0022814804	0.00039600667	7.0990772e-05	1.3222906e-05	2.5620736e-06	5.0314922e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7644049e-11	6.7224395e-09	7.5119405e-07	4.3740643e-05	0.0013492402	0.022076783	0.19133371	0.90888386	2.7102580	6.0230594	11.186105	18.388443	27.464780	37.665740	47.492103	54.785574	57.221642	53.214485	43.010084	29.280195	16.154317	6.9403036	2.2598606	0.56561630	0.11646507	0.021583070	0.0038653547	0.00069774999	0.00012988774	2.5121825e-05	5.0597063e-06	1.0345549e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5509378e-12	9.6270862e-10	1.1782263e-07	7.4169914e-06	0.00024556163	0.0043031243	0.039881456	0.20213241	0.64056763	1.5032025	2.9250090	5.0030296	7.7366356	10.954588	14.253637	16.986371	18.339430	17.622423	14.696370	10.299064	5.8326661	2.5677973	0.85652498	0.21979014	0.046471359	0.0088596530	0.0016346306	0.00030413943	5.8287597e-05	1.1575005e-05	2.3847767e-06	4.9677176e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
