# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3553029e-10	7.4699382e-08	7.7784178e-06	0.00041467150	0.011562194	0.17076446	1.3595086	6.1156181	17.668475	38.458269	70.187880	113.40526	166.36915	223.88131	276.75997	312.90075	320.10037	291.22173	229.90154	152.58078	81.908144	34.200522	10.823867	2.6350679	0.52811629	0.095299398	0.016666821	0.0029571686	0.00054444181	0.00010445136	2.0865991e-05	4.1673136e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8975651e-10	4.2473552e-08	4.4545953e-06	0.00023897128	0.0067001643	0.099442278	0.79510136	3.5897743	10.401464	22.692535	41.492433	67.151837	99.504373	136.33185	171.57260	197.37117	205.25296	189.58195	151.75884	102.03759	55.463184	23.445322	7.5133443	1.8531193	0.37660449	0.068965367	0.012212798	0.0021803007	0.00040096629	7.6445069e-05	1.5132136e-05	2.9926129e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2948216e-09	6.0348851e-07	4.1573204e-05	0.0015289844	0.030566569	0.33514337	2.0416747	7.2128678	16.729518	29.779554	45.179894	61.584641	77.248462	90.002300	97.464510	97.566435	89.245374	73.248812	52.583284	31.970924	15.836922	6.1453041	1.8200988	0.41759286	0.079409128	0.013679968	0.0022908784	0.00038865167	6.8218699e-05	1.2459150e-05	2.3692187e-06	4.5095700e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2399020e-09	2.0097400e-07	1.5837460e-05	0.00066299707	0.015023680	0.18593325	1.2722494	5.0099100	12.801389	24.806064	40.530457	58.944365	78.289815	96.046969	109.06138	113.95211	108.19214	91.566285	67.318940	41.635179	20.862852	8.1570766	2.4290700	0.56010049	0.10712992	0.018589438	0.0031408890	0.00053867109	9.5794299e-05	1.7769564e-05	3.4416583e-06	6.6935235e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3497506e-09	3.3875999e-07	2.3921482e-05	0.00089985365	0.018339302	0.20435449	1.2631305	4.5270102	10.664377	19.320797	29.895809	41.645314	53.490581	63.953520	71.254131	73.609468	69.667768	59.270067	44.145031	27.846453	14.294453	5.7363761	1.7524021	0.40967030	0.077932288	0.013419936	0.0022456459	0.00038075959	6.6835750e-05	1.2218836e-05	2.3287456e-06	4.4491638e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1840065e-10	2.7625268e-08	3.0035240e-06	0.00016672893	0.0048304998	0.073982604	0.60932743	2.8259490	8.3799223	18.673321	34.905309	57.809492	86.973850	120.06681	152.30949	176.74206	185.57326	173.23267	140.25154	95.397155	52.453438	22.424140	7.1861761	1.7728225	0.36047476	0.066068718	0.011712828	0.0020935905	0.00038548262	7.3571760e-05	1.4575508e-05	2.8839559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8557192e-11	1.3807926e-08	1.5145104e-06	8.4681067e-05	0.0024681081	0.037987896	0.31414710	1.4623976	4.3530912	9.7194776	18.130405	29.862901	44.584118	61.001937	76.651238	88.068887	91.517424	84.523302	67.693633	45.551973	24.783097	10.485716	3.3628657	0.82989343	0.16870824	0.030903481	0.0054766193	0.00097919895	0.00018052372	3.4537516e-05	6.8673729e-06	1.3654764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1864653e-10	5.6055131e-08	4.7452388e-06	0.00021163261	0.0050722042	0.065879427	0.46833160	1.8904234	4.9006582	9.5709026	15.691247	22.857229	30.451176	37.605175	43.106732	45.605521	43.983948	37.929805	29.152236	18.905857	9.9487698	4.0855211	1.2761427	0.30776007	0.061315940	0.011030877	0.0019225144	0.00033806617	6.0974222e-05	1.1274916e-05	2.1359527e-06	4.0028109e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8505871e-11	8.8172038e-09	9.5546735e-07	5.3428902e-05	0.0015665278	0.024261861	0.20169023	0.94270732	2.8150472	6.3077155	11.832873	19.644217	29.602595	40.907175	51.896632	60.138792	62.991529	58.644378	47.371657	32.184207	17.703484	7.5809679	2.4614307	0.61474139	0.12636001	0.023374515	0.0041768578	0.00075183017	0.00013944736	2.6850721e-05	5.3790005e-06	1.0791291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0780163e-12	1.3045240e-09	1.5500782e-07	9.3445220e-06	0.00029242578	0.0048154240	0.042474939	0.21025940	0.66318854	1.5620433	3.0597387	5.2712847	8.2054778	11.680264	15.251395	18.200883	19.634493	18.808758	15.603712	10.856837	6.0960277	2.6589194	0.87873302	0.22347711	0.046830788	0.0088448613	0.0016153594	0.00029720054	5.6253919e-05	1.1018635e-05	2.2359138e-06	4.5213818e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
