# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7158084e-12	1.0385547e-08	1.6779890e-06	0.00013625803	0.0055605691	0.11283762	1.1166831	5.6242272	17.100563	38.183020	70.816681	115.90678	172.12019	234.54768	293.88299	337.22561	350.70548	324.90429	261.54005	177.10882	96.927742	41.144860	13.174154	3.2262502	0.64707340	0.11630878	0.020113142	0.0034903893	0.00062204113	0.00011473355	2.1971408e-05	4.3551229e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4343949e-12	6.9271912e-09	1.1284433e-06	9.2221806e-05	0.0037810982	0.076953420	0.76242236	3.8368016	11.631071	25.838381	47.593838	77.258812	113.67474	153.38426	190.23532	216.04323	222.37670	203.97250	162.68551	109.28817	59.438362	25.132537	8.0394509	1.9740119	0.39868054	0.072528511	0.012768615	0.0022692981	0.00041624994	7.9324192e-05	1.5734155e-05	3.2335819e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3538447e-11	7.2223995e-08	7.7674723e-06	0.00043771894	0.012878056	0.19496298	1.4825702	5.8833648	14.392159	26.304777	40.547826	55.920893	70.854373	83.355975	91.167659	92.242038	85.372857	70.986598	51.675882	31.871808	15.999263	6.2739427	1.8691804	0.42915045	0.081339182	0.013935224	0.0023187938	0.00039092555	6.8249313e-05	1.2413518e-05	2.3545732e-06	4.6319409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2817312e-11	2.5740772e-08	3.1483956e-06	0.00020048132	0.0066301443	0.11228165	0.95016672	4.1644487	11.125459	21.960866	36.210330	52.999355	70.860106	87.666027	100.66831	106.76799	103.36775	89.664637	67.875829	43.371799	22.480090	9.0763715	2.7781022	0.65413373	0.12697651	0.022256569	0.0037852740	0.00065161023	0.00011604511	2.1513644e-05	4.1575123e-06	8.3324188e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0922129e-11	4.1729731e-08	4.6493824e-06	0.00027532983	0.0084802864	0.13367384	1.0538643	4.3223683	10.905345	20.526874	32.527720	46.017215	59.663416	71.640526	79.788206	82.059115	77.094490	64.996533	47.927529	29.910555	15.171455	6.0015877	1.8007439	0.41576538	0.079142571	0.013600964	0.0022676586	0.00038268998	6.6820152e-05	1.2147686e-05	2.3023665e-06	4.5257984e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0299841e-12	3.2971043e-09	5.5873917e-07	4.7556211e-05	0.0020334272	0.043211131	0.44726914	2.3502097	7.4230050	17.126763	32.672006	54.802234	83.186542	115.70992	147.93136	173.17995	183.71877	173.59477	142.50341	98.399499	54.923238	23.793315	7.7832009	1.9502404	0.40101916	0.074092443	0.013210447	0.0023702370	0.00043591221	8.3085226e-05	1.6439835e-05	3.3607421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1066931e-12	1.8386752e-09	3.1722835e-07	2.7369713e-05	0.0011817170	0.025268010	0.26232496	1.3789918	4.3507085	10.020203	19.072940	31.914176	48.314835	66.997108	85.330215	99.443736	104.93052	98.532095	80.319827	55.038985	30.467873	13.082631	4.2397851	1.0521267	0.21421891	0.039196754	0.0069268970	0.0012335715	0.00022632938	4.3062660e-05	8.5106006e-06	1.7387012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2545778e-12	7.6684754e-09	1.0100639e-06	6.8764180e-05	0.0024155004	0.043131108	0.38101630	1.7196743	4.6803283	9.3432371	15.496437	22.746461	30.496948	37.903735	43.761743	46.695325	45.502762	39.728266	30.270602	19.489861	10.191251	4.1553792	1.2855195	0.30611129	0.060090382	0.010643555	0.0018269781	0.00031690913	5.6766631e-05	1.0564626e-05	2.0454148e-06	4.0992939e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0136011e-12	1.6168291e-09	2.7086974e-07	2.2869475e-05	0.00096901319	0.020306786	0.20635141	1.0615151	3.2813027	7.4184557	13.899238	22.985565	34.498696	47.528173	60.205270	69.798687	73.307570	68.594118	55.803320	38.234510	21.208314	9.1397737	2.9746220	0.74112072	0.15134660	0.027742155	0.0049078685	0.00087487161	0.00016083236	3.0722543e-05	6.1123599e-06	1.2609972e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2400310e-13	2.1837768e-10	3.9551096e-08	3.5560333e-06	0.00015918508	0.0035192560	0.037770018	0.20606947	0.67975202	1.6497972	3.3373822	5.9898107	9.8200388	14.523467	18.907551	22.527335	24.307656	23.342650	19.454199	13.621191	7.6999471	3.3770874	1.1189227	0.28427916	0.059357420	0.011156512	0.0020273126	0.00037128406	7.0020073e-05	1.3681151e-05	2.7734543e-06	5.8047071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
