# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0533826e-09	1.0310547e-06	8.6186981e-05	0.0035890454	0.074374178	0.75981807	4.0253623	12.971734	30.300178	57.897554	96.812140	146.43741	203.29674	260.08996	305.89505	327.93012	315.75014	267.27863	193.48240	115.85056	55.428937	20.628385	5.9437290	1.3681011	0.26892996	0.048787864	0.0086711845	0.0015637948	0.00029092612	5.6086476e-05	1.1195334e-05	1.3894382e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4167036e-09	7.5946975e-07	6.4002147e-05	0.0026832216	0.055899299	0.57334259	3.0471458	9.8490522	23.076323	44.225245	74.154233	112.43719	156.40273	200.36675	235.77300	252.61540	242.78678	204.83371	147.55326	87.804167	41.710586	15.402074	4.4015506	1.0046877	0.19585836	0.035243835	0.0062151186	0.0011125969	0.00020557777	3.9391321e-05	7.8219309e-06	9.6673728e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8808570e-08	5.6450665e-06	0.00033352424	0.010175943	0.15944138	1.2645104	5.3168180	13.848224	26.535757	42.131681	59.203075	76.012803	90.401912	99.914359	102.26380	96.016941	81.408311	60.940048	39.149572	20.867356	8.9110690	2.9717882	0.77448343	0.16371623	0.030188730	0.0052756951	0.00092239026	0.00016311048	2.9037610e-05	5.2229040e-06	9.5597061e-07	1.0772582e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8244088e-08	2.3602880e-06	0.00015476658	0.0052078807	0.089503612	0.77437771	3.5257530	9.8379008	19.989580	33.376086	49.016810	65.537111	81.096959	93.385729	99.772109	97.968120	87.022517	68.359531	46.131222	25.859861	11.633943	4.0895146	1.1181480	0.24539437	0.046223435	0.0080773451	0.0013901173	0.00024400623	4.4399196e-05	8.4101696e-06	1.6564193e-06	2.0361342e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1314411e-08	3.7081240e-06	0.00022527075	0.0070745675	0.11398975	0.92820496	3.9986771	10.642146	20.764622	33.444884	47.517020	61.507983	73.584126	81.700980	83.983362	79.241530	67.606418	51.030150	33.142197	17.912411	7.7841653	2.6487043	0.70299600	0.15028470	0.027687793	0.0047554335	0.00080776028	0.00014024886	2.5248960e-05	4.7242784e-06	9.1721444e-07	1.1095627e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6586861e-09	4.7883147e-07	4.2135192e-05	0.0018390490	0.039754397	0.42133831	2.3012256	7.5882709	17.995625	34.671639	58.127203	87.771874	121.28527	154.17978	179.94976	191.22808	182.33709	152.71079	109.28690	64.656745	30.561257	11.238194	3.2010844	0.72894872	0.14191850	0.025530951	0.0045056835	0.00080799807	0.00014970798	2.8794545e-05	5.7454606e-06	7.1429704e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4374859e-09	2.6208464e-07	2.3265690e-05	0.0010211569	0.022131781	0.23455728	1.2785926	4.2045889	9.9449121	19.119409	32.010434	48.314479	66.790971	85.007048	99.421925	105.97457	101.46944	85.459274	61.595097	36.699601	17.432769	6.4162960	1.8212109	0.41180414	0.079410477	0.014133868	0.0024681696	0.00043854023	8.0696086e-05	1.5464737e-05	3.0850312e-06	3.8465264e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4942321e-09	9.0581789e-07	6.3718475e-05	0.0022899864	0.041804880	0.38104419	1.8058464	5.1952711	10.812188	18.393855	27.429341	37.198048	46.697319	54.478463	58.839768	58.231980	51.930224	40.791884	27.460896	15.330897	6.8599730	2.3961800	0.65061557	0.14169878	0.026464696	0.0045815183	0.00078054857	0.00013555884	2.4400188e-05	4.5730483e-06	8.9186425e-07	1.0873332e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8278139e-10	1.5296803e-07	1.3101156e-05	0.00056031003	0.011897330	0.12413867	0.66974983	2.1930224	5.2014448	10.106738	17.222444	26.598684	37.760443	49.441451	59.503948	65.259541	64.279138	55.668681	41.244593	25.291358	12.395382	4.7228276	1.3914975	0.32694793	0.065487031	0.012085641	0.0021801307	0.00039496712	7.4014937e-05	1.4424434e-05	2.9225359e-06	3.6974243e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4272947e-10	2.8048883e-08	2.6707435e-06	0.00012520181	0.0028877161	0.032460639	0.18701104	0.64716465	1.6020088	3.2044822	5.5516737	8.6302111	12.241447	15.941398	19.035778	20.668411	20.104080	17.145855	12.471075	7.4854855	3.5866569	1.3371314	0.38645432	0.089417714	0.017848898	0.0032963961	0.00059725916	0.00010993214	2.0895258e-05	4.1200689e-06	8.4210315e-07	1.0714643e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
