# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4545378e-10	1.7422993e-07	1.7203791e-05	0.00084404816	0.020789169	0.25920556	1.7247872	6.8416597	18.540268	39.173877	70.448267	112.85059	164.48339	219.90868	269.74799	301.89605	304.70445	272.37960	210.38320	136.11215	71.130124	28.983253	9.0145753	2.1770304	0.43629512	0.079100905	0.013889659	0.0024605975	0.00044932644	8.5166174e-05	1.6788914e-05	3.0516340e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9167102e-10	1.0225555e-07	1.0172052e-05	0.00050202293	0.012422504	0.15543250	1.0368150	4.7584419	15.104222	31.892492	57.273245	91.570386	133.17521	177.65173	217.44793	242.88624	234.02230	192.94430	139.51512	85.894662	43.421495	17.383643	5.3870438	1.3116668	0.26753829	0.049710244	0.0089853770	0.0016409730	0.00030838932	5.9872014e-05	1.2007203e-05	2.2047335e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7113540e-09	1.1553733e-06	8.0494617e-05	0.0028718152	0.052883295	0.50579435	2.6403989	8.3762165	18.446573	32.094131	48.079184	64.827111	80.283770	92.011447	97.556679	95.086489	84.153474	66.370234	45.473080	26.228723	12.281992	4.5074186	1.2693410	0.27912443	0.051243909	0.0085677590	0.0013978681	0.00023226500	4.0608069e-05	7.3965259e-06	1.4043775e-06	2.4605137e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0765305e-09	4.6691985e-07	3.5234783e-05	0.0013689436	0.027608820	0.28993583	1.6575899	5.7208888	13.568706	25.177679	39.909431	56.608166	73.509008	88.298955	98.308732	100.83828	94.068177	78.267131	56.578435	34.406187	16.972287	6.5579092	1.9438179	0.44976729	0.086841188	0.015257283	0.0026118798	0.00045355810	8.1534631e-05	1.5258214e-05	2.9740150e-06	5.3443362e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6796284e-09	9.0818117e-07	6.1854947e-05	0.0021740161	0.039654101	0.37707595	1.9642321	6.2417890	13.825792	24.293277	36.874282	50.501802	63.644329	74.331682	80.425021	80.110292	72.558972	58.639563	41.212536	24.399468	11.727174	4.4151406	1.2744285	0.28696510	0.053883809	0.0092009195	0.0015303775	0.00025822174	4.5118124e-05	8.2115640e-06	1.5580802e-06	2.7290320e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9207879e-10	6.4060081e-08	6.7216632e-06	0.00034995946	0.0091333007	0.12041292	0.84458767	3.5147938	9.9247288	21.673852	39.962887	65.129034	95.867367	128.53266	157.00890	173.62304	171.56216	148.89626	111.10663	69.314837	34.896628	13.696045	4.2452268	1.0325088	0.20858464	0.038168647	0.0067737761	0.0012137604	0.00022414363	4.2913404e-05	8.5262949e-06	1.5569919e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3913661e-10	3.1185287e-08	3.3264732e-06	0.00017526229	0.0046112350	0.061093304	0.42947851	1.7880831	5.0482582	11.027218	20.354587	33.256313	49.191116	66.490098	82.226207	92.561679	93.756511	83.936369	64.814296	41.864173	21.822226	8.8663401	2.7504201	0.66304399	0.13284002	0.024134780	0.0042612384	0.00076177410	0.00014083234	2.7099688e-05	5.4351331e-06	1.0065351e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4024442e-10	1.5410564e-07	1.2418288e-05	0.00051044689	0.010799773	0.11812115	0.69895129	2.4741560	5.9761074	11.243251	18.011829	25.781600	33.809912	41.093945	46.307311	48.059606	45.338894	38.113060	27.807664	17.069032	8.5016444	3.3172795	0.99296788	0.23198829	0.045204459	0.0080076284	0.0013805067	0.00024109618	4.3528136e-05	8.1700912e-06	1.5953169e-06	2.8694235e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1231100e-10	2.3669791e-08	2.4019487e-06	0.00012142421	0.0030774993	0.039283060	0.26620338	1.0703923	2.9293194	6.2381903	11.312179	18.298976	26.973885	36.523651	45.420685	51.556746	52.805488	47.952016	37.682900	24.855799	13.277404	5.5439689	1.7705335	0.43975590	0.090765110	0.016971088	0.0030770818	0.00056314276	0.00010626069	2.0810832e-05	4.2356279e-06	7.9339686e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6168406e-11	3.8424254e-09	4.3107415e-07	2.3736992e-05	0.00064955236	0.0089200339	0.064859390	0.27894091	0.81267411	1.8297466	3.4788241	5.8548754	8.9254527	12.447095	15.909055	18.547834	19.490230	18.119937	14.533509	9.7451013	5.2681038	2.2185735	0.71321543	0.17816422	0.036980296	0.0069564017	0.0012695721	0.00023390517	4.4387198e-05	8.7245998e-06	1.7775245e-06	3.3237898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
