# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7679144e-10	6.2959697e-08	6.6633472e-06	0.00036312946	0.010412195	0.15876588	1.3017701	5.9835723	17.555910	38.702577	71.471893	116.82420	173.38908	236.09712	295.39110	338.09499	350.25725	322.79825	258.21415	173.68389	94.180219	39.678799	12.680975	3.1201160	0.63269621	0.11563364	0.020442518	0.0036443539	0.00066467746	0.00012525058	2.4436126e-05	4.7703042e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9448935e-10	4.6967472e-08	5.2116716e-06	0.00029405631	0.0084628665	0.12864868	1.0502941	4.8011276	13.992342	30.609061	56.048448	90.796658	133.52786	180.16291	219.16443	243.20836	243.93707	217.45234	168.17647	109.38368	57.593257	23.618360	7.3551684	1.7666872	0.35059528	0.062880094	0.010973166	0.0019564286	0.00035940129	6.8453088e-05	1.3536970e-05	2.6871709e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3140130e-09	4.7402206e-07	3.3041202e-05	0.0012356202	0.025244560	0.28375243	1.7663627	6.3218392	14.753635	26.336395	40.007246	54.559597	68.433723	79.697856	86.239378	86.237139	78.775329	64.548808	46.244998	28.047814	13.849783	5.3520072	1.5765411	0.35926151	0.067794969	0.011587074	0.0019257089	0.00032449074	5.6644249e-05	1.0306119e-05	1.9565948e-06	3.7456778e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0846354e-09	1.7912452e-07	1.4257874e-05	0.00060441271	0.013914497	0.17527598	1.2158915	4.8114424	12.273882	23.682271	38.515356	55.799682	73.942262	90.693281	103.22732	108.45195	103.92159	89.138407	66.675054	42.080983	21.555219	8.6175520	2.6205314	0.61531802	0.11945036	0.020972039	0.0035749451	0.00061687152	0.00011008778	2.0442152e-05	3.9540516e-06	7.6995062e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0710376e-09	3.0315536e-07	2.1624689e-05	0.00082942475	0.017414833	0.20135595	1.2907982	4.7633885	11.476292	21.167135	33.210969	46.702888	60.239101	71.882373	79.423719	80.876871	75.068008	62.385289	45.257841	27.750941	13.829534	5.3837644	1.5950358	0.36511772	0.069149181	0.011853870	0.0019752701	0.00033372571	5.8422691e-05	1.0661089e-05	2.0296845e-06	3.8950081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0158160e-10	2.4033892e-08	2.6348689e-06	0.00014828924	0.0043809648	0.068694454	0.57799190	2.7184756	8.1274412	18.171927	33.905465	55.842136	83.386932	114.21662	143.86466	165.89491	173.20497	160.85834	129.60437	87.747311	48.031303	20.442218	6.5920989	1.6349413	0.33388658	0.061411130	0.010917498	0.0019555156	0.00036056692	6.8864258e-05	1.3642255e-05	2.7100409e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1002674e-11	1.4688055e-08	1.6318676e-06	9.2690482e-05	0.0027529118	0.043226594	0.36279648	1.6959823	5.0250995	11.107602	20.436364	33.097701	48.442052	64.780017	79.381127	88.983558	90.527764	82.404463	65.697590	44.587222	24.850027	10.952816	3.6660148	0.91653884	0.18019083	0.031791231	0.0055187942	0.00097756223	0.00017939442	3.4202253e-05	6.7836133e-06	1.3532217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0548929e-10	5.5647394e-08	4.8499661e-06	0.00022385343	0.0055822504	0.075697989	0.56019267	2.3342055	6.2046282	12.383556	20.715049	30.759510	41.206503	50.928808	58.433249	61.888552	59.768260	51.625336	38.852022	24.679506	12.731706	5.1293410	1.5727526	0.37253632	0.072956318	0.012914914	0.0022177091	0.00038503171	6.9043542e-05	1.2864226e-05	2.4932965e-06	4.8590532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0323388e-11	9.2086657e-09	9.9380823e-07	5.7380677e-05	0.0017983337	0.029529851	0.24764346	1.1535495	3.4161850	7.5844279	14.107488	23.251764	34.835806	47.927183	60.616857	70.119721	73.405692	68.380590	55.325777	37.681238	20.790674	8.9323899	2.8634135	0.70123101	0.14126592	0.025611784	0.0044879673	0.00079299759	0.00014460782	2.7433020e-05	5.4288854e-06	1.0845990e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2590253e-12	1.3743784e-09	1.6463638e-07	1.0024570e-05	0.00031750745	0.0052921998	0.046952490	0.23104177	0.71716062	1.6537631	3.1705431	5.3651941	8.2447723	11.639821	15.135161	18.049036	19.511654	18.771679	15.664391	10.972794	6.2037804	2.7229533	0.90430208	0.23066224	0.048395554	0.0091399406	0.0016677247	0.00030639105	5.7896319e-05	1.1321688e-05	2.2943182e-06	4.6581217e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
