# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7248704e-12	8.8280161e-09	1.4101433e-06	0.00011653298	0.0048653996	0.10105079	1.0228301	5.2603688	16.291747	36.940395	69.346212	114.54024	171.23056	234.44142	294.70291	338.90373	352.98751	327.42958	263.93506	179.06567	98.269712	41.884115	13.488632	3.3296896	0.67497509	0.12302428	0.021656957	0.0038406634	0.00070137321	0.00013274694	2.6082661e-05	5.2943904e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4803264e-12	7.2355054e-09	1.1609608e-06	9.3865585e-05	0.0038195806	0.077340114	0.76393444	3.8398477	11.645943	25.927597	47.949428	78.306176	116.17206	158.44588	199.17085	229.92190	241.32393	226.45204	185.05292	126.79786	69.574130	29.158966	9.0114574	2.0814813	0.38985035	0.069167198	0.012224353	0.0021775549	0.00039959364	7.6021166e-05	1.5017650e-05	3.0653074e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0199719e-10	8.4561149e-08	8.9284205e-06	0.00049514750	0.014356325	0.21436843	1.6089449	6.3060609	15.246657	27.568567	42.097684	57.616831	72.611560	85.197784	93.232503	94.655551	88.076584	73.697119	53.988058	33.477799	16.864811	6.6178730	1.9654079	0.44760296	0.083637485	0.014022236	0.0022714899	0.00037337618	6.4129095e-05	1.1619256e-05	2.2180847e-06	4.4238337e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7548557e-11	2.6602626e-08	3.2466137e-06	0.00020723788	0.0068942488	0.11776899	1.0068244	4.4510537	11.936885	23.469028	38.130452	54.371843	70.149704	83.102407	90.839492	91.361912	87.085481	75.454134	57.112216	36.522673	18.959037	7.6709789	2.3539705	0.55585677	0.10822457	0.019026614	0.0036107659	0.00070826951	0.00013528194	2.5132131e-05	4.8650686e-06	9.7616811e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3284193e-11	4.6498729e-08	5.1682102e-06	0.00030120757	0.0091467846	0.14249703	1.1124624	4.5251022	11.336195	21.208734	33.437537	47.110647	60.893052	72.967938	81.184652	83.480892	78.462352	66.199458	48.856704	30.513367	15.483742	6.1243319	1.8361184	0.42337749	0.080458057	0.013801672	0.0022968870	0.00038697564	6.7478759e-05	1.2256438e-05	2.3220471e-06	4.5645697e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7100446e-12	3.7267011e-09	6.2164586e-07	5.2190963e-05	0.0022034402	0.046244617	0.47270767	2.4521662	7.6422689	17.389519	32.701543	54.055294	80.847806	110.80192	139.58572	161.05644	168.45350	157.00164	127.19683	86.739425	47.850728	20.505937	6.6421128	1.6498213	0.33669576	0.061821587	0.010969777	0.0019618305	0.00036143086	6.9033304e-05	1.3691775e-05	2.8060587e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2790192e-12	1.8030116e-09	3.0777226e-07	2.6406255e-05	0.0011383882	0.024387604	0.25446867	1.3485169	4.3013175	10.044316	19.443264	33.187634	51.260606	72.058668	91.854886	105.08071	106.01395	93.679053	71.984989	46.666571	24.538456	10.422213	3.3672995	0.83368486	0.16947244	0.030981336	0.0054738365	0.00097523832	0.00017913042	3.4142929e-05	6.7643226e-06	1.3861107e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5602468e-12	7.8707118e-09	1.0256754e-06	6.9361314e-05	0.0024266045	0.043226187	0.38138124	1.7203879	4.6812491	9.3441889	15.497251	22.746923	30.496758	37.902487	43.759004	47.576199	47.981076	43.235015	33.891211	22.370606	11.945933	4.9532210	1.5510459	0.37196777	0.073192062	0.012943770	0.0022110932	0.00038069534	6.7554077e-05	1.2438037e-05	2.3808132e-06	4.7167961e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1414911e-12	1.5523054e-09	2.5823741e-07	2.1729400e-05	0.00091969922	0.019277774	0.19609322	1.0101064	3.1264448	7.0832439	13.318468	22.104279	33.295551	46.035732	58.523715	68.090463	71.765051	67.383797	55.005819	37.814341	21.044074	9.0980876	2.9703631	0.74250759	0.15221864	0.028027900	0.0049815669	0.00089194492	0.00016469009	3.1606784e-05	6.3214471e-06	1.3111862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4205496e-13	2.1483047e-10	3.9040579e-08	3.5417152e-06	0.00016041594	0.0035892926	0.038899584	0.21290164	0.69696097	1.6582338	3.2461514	5.5651645	8.6073367	12.171425	15.796989	18.761169	20.175449	19.305813	16.031204	11.183304	6.2988976	2.7529197	0.90910150	0.23027016	0.047951130	0.0089922019	0.0016311284	0.00029836999	5.6239463e-05	1.0991013e-05	2.2304828e-06	4.6770750e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
