# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0153163e-09	1.3751167e-06	0.00011577999	0.0048300806	0.099351505	0.99140505	5.0210296	15.326222	34.285042	63.592734	103.98093	154.18329	209.78100	262.51368	301.01123	313.09178	290.47286	234.59173	159.79561	88.286744	38.020340	12.425700	3.1228612	0.64382911	0.11872700	0.021032537	0.0037413655	0.00068439655	0.00012976140	2.5552932e-05	5.2068163e-06	8.1068164e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9730808e-09	1.0338395e-06	8.7627152e-05	0.0036724172	0.075732369	0.75607439	3.8225260	11.619618	25.823114	47.471913	76.887606	113.45409	155.19331	197.97539	233.86145	252.00549	242.52412	201.20155	136.87238	75.533043	32.495213	10.611248	2.6651861	0.53807834	0.091169154	0.014638940	0.0023833296	0.00043127511	8.1746881e-05	1.6090495e-05	3.2764665e-06	5.0963935e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7886947e-08	7.6746785e-06	0.00044320596	0.013153649	0.19892453	1.5016146	5.8945708	14.233281	25.618461	38.807876	52.521972	65.247699	75.223745	80.613357	80.989961	74.919428	62.303062	45.405183	28.075854	14.159559	5.5951061	1.6859922	0.39253200	0.075312496	0.012984121	0.0021608454	0.00036288422	6.2969732e-05	1.1376495e-05	2.1434018e-06	4.1934340e-07	6.2870912e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2315934e-08	2.8718968e-06	0.00018779728	0.0062880435	0.10695698	0.90519635	3.9626123	10.576519	20.859587	34.370544	50.303701	67.320147	83.468237	96.188817	102.53271	99.933645	87.430438	66.892579	43.298933	22.795692	9.3805222	2.9379318	0.70971586	0.14107476	0.025164376	0.0043266987	0.00074952499	0.00013394526	2.4879678e-05	4.8110368e-06	9.6442695e-07	1.4789971e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4864256e-08	5.2588294e-06	0.00031396008	0.0095946963	0.14881850	1.1490219	4.6067196	11.356996	20.877943	32.307075	44.659471	56.650689	66.670956	72.938264	73.863802	68.509078	57.184978	41.884779	26.062903	13.242241	5.2773114	1.6058424	0.37817719	0.073545194	0.012882266	0.0021839821	0.00037474511	6.6656323e-05	1.2385729e-05	2.4082020e-06	4.8785839e-07	7.5960732e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8467635e-09	5.1790813e-07	4.6235350e-05	0.0020464146	0.044699072	0.47393366	2.5495516	8.2511342	19.505763	38.088256	65.278671	97.848506	134.36336	169.58429	196.04328	205.47872	191.98773	156.03532	106.86138	59.310681	25.641833	8.4087541	2.1197210	0.43822533	0.081027859	0.013520495	0.0021814265	0.00036249141	6.6004517e-05	1.3013080e-05	2.6535690e-06	4.1323093e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6734801e-09	3.0080304e-07	2.6373279e-05	0.0011412528	0.024294478	0.25039748	1.3064822	4.0948026	9.3726378	17.737185	29.530120	44.526662	61.565919	78.275938	91.167344	96.251659	90.546937	74.051563	50.999741	28.441644	12.341643	4.0569467	1.0238384	0.21165615	0.039100237	0.0069363131	0.0012356453	0.00022643302	4.3029055e-05	8.4975768e-06	1.7375149e-06	2.7159313e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5187017e-09	1.0317108e-06	7.1502170e-05	0.0025234104	0.044937139	0.39431754	1.7653620	4.7651403	9.4295308	15.496920	22.713931	30.481293	37.916350	43.816991	46.807366	45.679965	39.964583	30.538763	19.744618	10.388150	4.2742566	1.3393301	0.32389217	0.064466558	0.011511642	0.0019803739	0.00034300450	6.1237706e-05	1.1354889e-05	2.1904984e-06	4.3790830e-07	6.7110097e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3011724e-09	2.3036176e-07	2.0051397e-05	0.00086305013	0.018212163	0.18538261	0.95298762	2.9409188	6.6376120	12.427790	20.545903	30.857774	42.593560	54.130015	63.047981	66.626318	62.831423	51.614717	35.792969	20.154802	8.8519778	2.9499857	0.75534481	0.15842617	0.029674285	0.0053314493	0.00096054717	0.00017790327	3.4173941e-05	6.8264516e-06	1.4130534e-06	2.2378316e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5123678e-10	2.9630369e-08	2.8170160e-06	0.00013143902	0.0029985254	0.032922507	0.18195560	0.60054256	1.4452139	2.8671459	4.9797919	7.8031451	11.181888	14.712349	17.721796	19.340720	18.795157	15.863756	11.261437	6.4657604	2.8878466	0.97769394	0.25438776	0.054283555	0.010362074	0.0018999780	0.00034957904	6.6064184e-05	1.2920072e-05	2.6194520e-06	5.4832665e-07	8.7451946e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
