# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1487126e-10	1.0928761e-07	1.0999980e-05	0.00055856291	0.014571635	0.19820796	1.4584925	6.2302090	17.526087	37.634059	68.168801	109.65686	160.46382	215.68050	266.59977	301.60931	308.86425	281.31623	222.34720	147.78230	79.524274	33.353780	10.637999	2.6199797	0.53301884	0.097852488	0.017382151	0.0031130040	0.00057407568	0.00010967265	2.1730557e-05	4.2011647e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5866342e-10	7.7163492e-08	7.8604617e-06	0.00040340165	0.010621609	0.14561731	1.0783305	4.6277346	13.053511	28.050130	50.747725	81.389746	118.55002	158.36858	194.28127	217.86047	220.91085	199.07420	155.58741	102.22143	54.372020	22.546792	7.1136851	1.7345216	0.34973622	0.063718330	0.011249271	0.0020053152	0.00036866472	7.0328043e-05	1.3938474e-05	2.7003522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1011015e-09	6.8958519e-07	4.6336907e-05	0.0016379416	0.030906834	0.31472728	1.8017540	6.1502741	14.119502	25.175240	38.435565	52.798566	66.742007	78.302444	85.274268	85.702626	78.552859	64.467764	46.179822	27.965772	13.782636	5.3210477	1.5699220	0.35947631	0.068343561	0.011788063	0.0019789293	0.00033700197	5.9447471e-05	1.0920967e-05	2.0900683e-06	3.9168137e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8519230e-09	2.8830293e-07	2.2028183e-05	0.00087707473	0.018490495	0.20887657	1.3059968	4.8203307	11.828293	22.301627	35.700364	51.112504	67.128882	81.822444	92.808650	97.459023	93.640563	80.761598	60.862573	38.758304	20.064563	8.1254889	2.5107815	0.60098826	0.11918471	0.021093992	0.0036004497	0.00062251088	0.00011135793	2.0733177e-05	4.0217005e-06	7.6444502e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9201173e-09	5.4984658e-07	3.8100974e-05	0.0013814496	0.026595093	0.27484971	1.5766763	5.3707897	12.286878	21.817673	33.148687	45.275691	56.849341	66.191338	71.507537	71.293110	64.841825	52.824101	37.575917	22.601975	11.062486	4.2400321	1.2415342	0.28211563	0.053520694	0.0092122006	0.0015419848	0.00026162822	4.5961630e-05	8.4099267e-06	1.6041013e-06	2.9992323e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7665291e-10	4.0549131e-08	4.4299370e-06	0.00024532932	0.0070135465	0.099765959	0.76480710	3.3922887	9.8596054	21.747628	40.250924	65.859882	97.673648	132.69771	165.48651	188.58090	194.21445	177.61568	140.73477	93.626875	50.364107	21.095896	6.7154175	1.6501597	0.33493312	0.061360338	0.010881268	0.0019462759	0.00035864958	6.8509760e-05	1.3583521e-05	2.6302634e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0273918e-10	2.3320102e-08	2.4892674e-06	0.00013311276	0.0036358777	0.051515012	0.39284097	1.7299312	4.9883609	10.917045	20.053834	32.581304	47.998598	64.789083	80.268917	90.858457	92.922311	84.367607	66.356671	43.820493	23.399641	9.7297953	3.0747584	0.75012657	0.15118708	0.027516515	0.0048528744	0.00086461066	0.00015900775	3.0378533e-05	6.0379083e-06	1.1747770e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7110905e-10	9.7398710e-08	8.1299302e-06	0.00035311665	0.0081041558	0.099197457	0.66606104	2.6041986	6.6924765	13.102052	21.369573	31.004224	41.165700	50.662664	57.849346	60.917051	58.414327	50.022113	37.265665	23.404934	11.934531	4.7576054	1.4471313	0.34113527	0.066661336	0.011794229	0.0020259833	0.00035203590	6.3189269e-05	1.1785871e-05	2.2865211e-06	4.3406227e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8832076e-11	1.5120829e-08	1.5839618e-06	8.3967925e-05	0.0022844172	0.032240924	0.24481897	1.0737520	3.0876787	6.7582389	12.469793	20.434778	30.459294	41.682875	52.401057	60.181331	62.457103	57.563900	45.868867	30.589994	16.463146	6.8898674	2.1889156	0.53647022	0.10861037	0.019869154	0.0035243471	0.00063173949	0.00011701054	2.2555629e-05	4.5334929e-06	8.9412037e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4265862e-12	2.0553052e-09	2.3529443e-07	1.3477971e-05	0.00039393258	0.0059671538	0.048606957	0.22834183	0.70085529	1.6272743	3.1601364	5.4113359	8.3822417	11.878316	15.439801	18.334465	19.665865	18.712987	15.405125	10.627952	5.9164422	2.5610152	0.84179825	0.21350069	0.044717075	0.0084529590	0.0015462689	0.00028505546	5.4068372e-05	1.0612879e-05	2.1578473e-06	4.2749805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
