# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0851422e-09	1.0474885e-06	8.8418917e-05	0.0037137984	0.077507864	0.79616108	4.2357214	13.696019	32.086513	61.494381	103.19074	156.79809	218.99012	282.36711	335.02277	361.53100	348.53939	292.94789	208.16418	120.52184	54.672310	18.903934	5.0433609	1.0814795	0.20683236	0.037149607	0.0065460139	0.0011722209	0.00021692130	4.1678210e-05	8.3090774e-06	1.0351254e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0872420e-09	6.7886407e-07	5.7110272e-05	0.0024151104	0.050638592	0.52136325	2.7729540	8.9377133	20.809735	39.516875	65.506451	98.035006	134.45355	169.73590	196.80697	207.86696	197.10772	164.28292	117.09645	69.054713	32.557463	11.948369	3.3977952	0.77260777	0.15019439	0.026979303	0.0047544393	0.00085146650	0.00015757069	3.0273975e-05	6.0348694e-06	7.5165849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7591339e-08	5.4567855e-06	0.00031964472	0.0096715195	0.15033956	1.1835621	4.9434167	12.799773	24.400627	38.576461	54.033162	69.236762	82.293117	91.038251	93.428380	88.125223	75.221877	56.824202	36.937113	19.979908	8.6879981	2.9570914	0.78451073	0.16745810	0.030764865	0.0052617505	0.00088945682	0.00015337344	2.7298050e-05	5.0137796e-06	9.4457715e-07	1.0921734e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0795196e-08	2.7044393e-06	0.00017843218	0.0060463698	0.10471360	0.91344055	4.1948764	11.807851	24.199429	40.739884	60.297110	81.192389	101.09616	117.01665	125.50287	123.52349	108.80780	84.186630	55.867254	30.758355	13.578253	4.6806786	1.2546008	0.26989292	0.049841705	0.0085436901	0.0014437120	0.00024914135	4.4643181e-05	8.3443212e-06	1.6255105e-06	1.9868722e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3780888e-08	4.0486225e-06	0.00024688823	0.0077355171	0.12386013	1.0003994	4.2751285	11.307333	21.998666	35.453538	50.549807	65.827468	79.382123	88.978487	92.433097	88.190332	76.092775	58.064760	38.090911	20.765549	9.0845197	3.1039081	0.82452269	0.17572149	0.032127560	0.0054486521	0.00091031656	0.00015519984	2.7448331e-05	5.0570255e-06	9.6934834e-07	1.1633747e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1761820e-09	3.8726239e-07	3.3714349e-05	0.0014636093	0.031722024	0.33722003	1.8480057	6.1156917	14.556405	28.148233	47.364160	71.782229	99.551046	127.00203	148.74144	158.58576	151.68278	127.40428	91.421577	54.223713	25.690954	9.4683394	2.7023922	0.61644255	0.12018326	0.021645522	0.0038235812	0.00068621322	0.00012722660	2.4483874e-05	4.8875649e-06	6.1164588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3560069e-09	2.4817912e-07	2.2125096e-05	0.00097570469	0.021257343	0.22654330	1.2419428	4.1065649	9.7612371	18.845679	31.661822	47.916775	66.363553	84.542616	98.875355	105.27804	100.58123	84.425794	60.588792	35.975461	17.078295	6.3028352	1.7969669	0.40769687	0.078579164	0.013884926	0.0023881298	0.00041501114	7.4256754e-05	1.3776492e-05	2.7289261e-06	3.4153773e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0863986e-09	7.1438947e-07	5.0576773e-05	0.0018283034	0.033547516	0.30709403	1.4602748	4.2161907	8.8760065	15.268333	23.016949	31.552784	40.043847	47.239551	51.614508	51.706010	46.703915	37.173893	25.361858	14.348474	6.5050162	2.3015069	0.63269986	0.13943056	0.026330893	0.0046054944	0.00079207998	0.00013873760	2.5159677e-05	4.7451973e-06	9.3006753e-07	1.1409081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9265932e-10	1.4160147e-07	1.2432719e-05	0.00054211562	0.011674332	0.12292957	0.66624761	2.1821138	5.1563143	9.9464635	16.775293	25.576149	35.767518	46.055332	54.438107	58.581589	56.583127	48.040260	34.893481	20.982414	10.089666	3.7745308	1.0928231	0.25255537	0.049809979	0.0090631852	0.0016157952	0.00031267485	6.9256144e-05	1.4460988e-05	2.9297612e-06	3.7161150e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5104829e-10	2.8197544e-08	2.5554264e-06	0.00011484306	0.0025596788	0.028040566	0.15880853	0.54497035	1.3571723	2.7361178	4.7920291	7.6260924	11.143253	15.015074	18.598151	20.960448	21.142455	18.653322	13.993906	8.6389895	4.2456749	1.6190138	0.47725998	0.11229326	0.022560717	0.0041834487	0.00075989821	0.00014002613	2.6610878e-05	5.2397123e-06	1.0681907e-06	1.3576521e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
