# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7317370e-09	8.2916649e-07	7.1145174e-05	0.0030490933	0.065372659	0.69857481	3.9259249	13.407400	32.599083	63.768592	108.10137	164.92869	230.37652	296.30075	350.46322	378.46950	368.22471	316.46356	234.09839	144.40228	71.744496	27.840685	8.2725121	1.9382537	0.38232068	0.068924010	0.012115302	0.0021573231	0.00039658354	7.5674780e-05	1.4992945e-05	2.3535557e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0887204e-09	7.1640001e-07	6.1331515e-05	0.0026180067	0.055824439	0.59255234	3.3040777	11.183653	26.927725	52.128827	86.753513	129.20018	176.11813	221.05802	255.22374	269.15745	255.90288	215.11066	155.81649	94.255736	46.008059	17.579817	5.1881174	1.2094809	0.23777050	0.042782604	0.0075148769	0.0013385154	0.00024632222	4.7079947e-05	9.3467799e-06	1.4705497e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9040724e-08	4.5281577e-06	0.00026813053	0.0082382128	0.13101612	1.0693317	4.7047351	12.837552	25.354395	40.852625	57.722892	74.154804	88.062322	97.188660	99.499114	93.769749	80.235496	61.085820	40.316683	22.347570	10.046014	3.5508312	0.97323907	0.21150167	0.038909313	0.0065801735	0.0010914480	0.00018445875	3.2361615e-05	5.9234398e-06	1.1309406e-06	1.7177376e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3557050e-08	1.7989933e-06	0.00012090900	0.0041889864	0.074675554	0.67904895	3.3013027	9.8400622	21.000509	36.245854	54.506242	74.230660	93.273185	108.86228	117.75234	117.02936	105.30079	83.984184	57.787559	33.234740	15.437343	5.6188028	1.5812784	0.35198853	0.066196015	0.011423144	0.0019302208	0.00033184535	5.9152796e-05	1.0990850e-05	2.1289584e-06	3.2800598e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4792371e-08	2.9362410e-06	0.00017739123	0.0055499339	0.089709002	0.74379072	3.3269584	9.2473724	18.655054	30.781892	44.648845	59.011885	72.207421	82.196928	86.858570	84.506943	74.612902	58.540109	39.726158	22.569677	10.363951	3.7297483	1.0377931	0.22834639	0.042428739	0.0072309385	0.0012062661	0.00020465710	3.5982503e-05	6.5889266e-06	1.2562985e-06	1.9021529e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7845724e-09	3.1247412e-07	2.6973512e-05	0.0011726813	0.025847867	0.28328316	1.6293928	5.7455253	14.421182	29.102116	50.852520	79.910010	114.90019	152.06114	184.90104	204.95164	204.27370	179.47178	135.42404	83.619344	41.413897	16.023330	4.7778733	1.1229551	0.22215356	0.040159137	0.0070766490	0.0012628879	0.00023260036	4.4455168e-05	8.8191489e-06	1.3857406e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0706276e-09	1.9625612e-07	1.7491361e-05	0.00077456790	0.017083875	0.18698104	1.0712689	3.7107878	9.1060396	17.904435	30.415357	46.404809	64.741653	83.121258	98.099130	105.63610	102.40269	87.617426	64.479281	39.546765	19.529709	7.5326684	2.2386334	0.52431004	0.10336769	0.018633402	0.0032777670	0.00058472778	0.00010782255	2.0665141e-05	4.1178526e-06	6.5093193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8852736e-09	6.8853224e-07	4.8830716e-05	0.0017752116	0.033015146	0.31144245	1.5612044	4.7830805	10.467505	18.468450	28.299488	39.167906	49.865526	58.595166	63.236239	61.943429	54.034877	40.915907	26.155726	14.645765	6.9033140	2.5521650	0.73005632	0.16519594	0.031561394	0.0055266482	0.00094608747	0.00016445948	2.9576086e-05	5.5310322e-06	1.0757232e-06	1.6602944e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4352979e-10	1.3371872e-07	1.1801993e-05	0.00051946505	0.011377778	0.12354199	0.70216311	2.4159187	5.9060859	11.619689	19.835084	30.502697	42.963862	55.697671	66.298252	71.913255	70.153803	60.383593	44.713553	27.614928	13.739932	5.3392131	1.5977962	0.37649387	0.074601290	0.013502173	0.0023828318	0.00042664164	7.9096197e-05	1.5277648e-05	3.0763877e-06	4.9281137e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1174769e-10	2.2173685e-08	2.1274397e-06	0.00010087795	0.0023709496	0.027536672	0.16674189	0.60777541	1.5613485	3.1974160	5.6324223	8.8803308	12.773885	16.893903	20.540909	22.797144	22.783318	20.092649	15.228640	9.6098798	4.8813693	1.9371871	0.59276279	0.14306115	0.029084916	0.0054064219	0.00097966397	0.00017970015	3.3991985e-05	6.6648472e-06	1.3545973e-06	2.1771783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
