# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1458041e-09	1.2366931e-06	0.00010490857	0.0044216854	0.092389669	0.94676528	5.0021997	16.018559	37.160446	70.499672	116.92344	175.14733	240.38253	303.47263	351.54020	370.45179	349.87370	289.80307	204.71687	119.23201	55.300798	19.893207	5.5378175	1.2350652	0.23632144	0.041929665	0.0073223136	0.0013036998	0.00023933444	4.5457643e-05	8.9375345e-06	1.0224249e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0043860e-09	6.9614090e-07	5.9239188e-05	0.0025092332	0.052731010	0.54343433	2.8869631	9.2921573	21.658751	41.275771	68.756668	103.44928	142.62532	180.91368	210.60589	223.07866	211.81643	176.42824	125.35577	73.461496	34.300719	12.433832	3.4914557	0.78586759	0.15175057	0.027151599	0.0047745709	0.00085432954	0.00015811044	3.0410209e-05	6.0748223e-06	7.0756143e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6245787e-08	6.4183201e-06	0.00037414301	0.011255689	0.17372416	1.3547714	5.5880971	14.274752	26.897450	42.114559	58.476928	74.296323	87.540339	95.958145	97.565218	91.239486	77.332719	58.141512	37.703845	20.372151	8.8505445	3.0085851	0.79758821	0.17045498	0.031404712	0.0053848747	0.00091091018	0.00015724614	2.7784352e-05	5.1187942e-06	9.8195913e-07	1.1002238e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8271627e-08	2.3882253e-06	0.00015867953	0.0054232453	0.094857035	0.83610627	3.8776440	11.034571	22.944277	39.319886	59.356856	81.273072	101.06413	116.81518	125.07533	122.83379	108.85568	85.058920	56.918628	31.534304	13.975738	4.8279023	1.2970121	0.28037351	0.052197287	0.0090396646	0.0015445457	0.00026949137	4.8784163e-05	9.2011378e-06	1.8059303e-06	2.0691966e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8908833e-08	4.6181953e-06	0.00027914885	0.0086699498	0.13754219	1.0990124	4.6359088	12.100949	23.296246	37.254077	52.796966	68.406900	82.122890	91.665552	94.836631	90.105366	77.391824	58.746435	38.294306	20.712357	8.9745756	2.2808618	0.69069877	0.16901660	0.030841213	0.0052378684	0.00087824833	0.00014526547	2.4036057e-05	4.2062826e-06	7.9471331e-07	9.0473682e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5327268e-09	4.5878572e-07	4.0599071e-05	0.0017804626	0.038620698	0.40982003	2.2345930	7.3497148	17.417725	33.600549	56.458304	85.467415	118.38425	150.79401	176.24767	187.40668	178.60641	149.29991	106.45206	62.610813	29.352782	10.687432	3.0151692	0.68195230	0.13233610	0.023793034	0.0042029764	0.00075505608	0.00014018826	2.7023315e-05	5.4037708e-06	6.2911182e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4660563e-09	2.6362392e-07	2.2737370e-05	0.00096725546	0.020489369	0.21381668	1.1541576	3.7823054	8.9840196	17.454548	29.643993	45.459154	63.832317	82.359354	97.309155	104.28131	99.869995	83.676179	59.670755	35.033724	16.366318	5.9287081	1.6618810	0.37305216	0.071802496	0.012805820	0.0022456850	0.00040102034	7.4135593e-05	1.4257621e-05	2.8508119e-06	3.3266381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4467915e-09	8.9814577e-07	6.3026146e-05	0.0022555216	0.040914462	0.36949795	1.7292142	4.9076313	10.099476	17.040566	25.260084	34.110823	42.702859	49.749015	53.730448	53.245291	47.598877	37.501920	25.320493	14.167012	6.3456990	2.2169642	0.60262053	0.13179804	0.024807853	0.0043387485	0.00074752027	0.00013128448	2.3876378e-05	4.5154343e-06	8.8698582e-07	1.0155903e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2379523e-10	1.6312152e-07	1.4165290e-05	0.00061101698	0.013017794	0.13554924	0.72572517	2.3505769	5.5146572	10.604847	17.885776	27.334479	38.394400	49.742091	59.251325	64.332235	62.729176	53.756989	39.375592	23.836986	11.514031	4.3185473	1.2534200	0.29100221	0.057807673	0.010609420	0.0019077756	0.00034829064	6.5675041e-05	1.2857485e-05	2.6118796e-06	3.0895707e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5104002e-10	3.0187288e-08	2.9216277e-06	0.00013900538	0.0032468308	0.036840021	0.21335002	0.74043146	1.8385330	3.6892425	6.4036255	9.9477498	14.048679	18.128364	21.325813	22.671500	21.459934	17.699296	12.369627	7.0865349	3.3598989	1.2531432	0.36220911	0.083968215	0.016712546	0.0030836209	0.00055905494	0.00010304779	1.9619383e-05	3.8751524e-06	7.9326846e-07	9.4441382e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
