# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9802551e-10	8.5842769e-08	8.7552690e-06	0.00045303139	0.012126622	0.17040056	1.2960585	5.6749279	16.223243	35.237668	64.419789	104.45626	153.93776	208.20606	258.76365	294.14314	302.51438	276.63143	219.46421	146.37621	79.006911	33.211383	10.604129	2.6111756	0.53061201	0.097243204	0.017240546	0.0030817474	0.00056735382	0.00010824460	2.1430051e-05	4.1791677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9277011e-10	6.4351581e-08	6.6756900e-06	0.00035018058	0.0094564347	0.13318633	1.0069483	4.3372530	12.040153	25.017983	43.096906	67.259483	98.626638	132.68060	163.97733	185.32674	189.49088	172.26675	135.87592	90.111983	48.374830	20.231796	6.4297826	1.5766679	0.31922543	0.058323846	0.010314330	0.0018399903	0.00033823722	6.4467971e-05	1.2757291e-05	2.4880561e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3828074e-09	7.3614383e-07	4.9836188e-05	0.0017826915	0.034242420	0.35709603	2.0753122	7.1183648	16.278243	28.780381	43.489510	59.091205	73.878924	85.749521	92.430927	92.002778	83.572319	68.019325	48.350713	29.070360	14.226535	5.4521786	1.5954661	0.36193776	0.068107106	0.011618973	0.0019283101	0.00032451872	5.6571713e-05	1.0276800e-05	1.9473364e-06	3.6522313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7189116e-09	2.6995620e-07	2.0767619e-05	0.00083827909	0.018065282	0.21023526	1.3557468	5.1187607	12.734806	24.212563	38.949978	55.871331	73.288899	88.927131	100.05696	103.83405	98.201946	83.079835	61.269246	38.129264	19.277746	7.6240012	2.3015237	0.53876348	0.10470459	0.018473414	0.0031758515	0.00055466069	0.00010052179	1.8983178e-05	3.7306618e-06	7.2242274e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3803352e-09	4.6089141e-07	3.1095854e-05	0.0011117195	0.021382355	0.22365319	1.3071526	4.5249308	10.486713	18.871808	29.129129	40.537102	52.005790	62.017694	68.754401	70.448850	65.917413	55.275398	40.473466	25.044711	12.593406	4.9475842	1.4802945	0.34252081	0.065599014	0.011367153	0.0019126294	0.00032579130	5.7394511e-05	1.0520653e-05	2.0084238e-06	3.7885859e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6553122e-10	3.7408351e-08	3.9857278e-06	0.00021500461	0.0059909420	0.087510474	0.69064382	3.1288790	9.2138684	20.508234	38.244071	63.020011	94.120778	128.79009	161.80233	185.79774	192.87573	177.85510	142.12789	95.184544	51.391856	21.599467	6.8935101	1.6965642	0.34459577	0.063141565	0.011195856	0.0020020064	0.00036880078	7.0424762e-05	1.3958799e-05	2.7262379e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2847723e-11	2.1372554e-08	2.3008697e-06	0.00012468499	0.0034712375	0.050395471	0.39328059	1.7535502	5.0624032	11.009208	19.989411	31.953217	46.154193	61.138499	74.800828	84.571819	87.416430	80.979580	65.435768	44.586542	24.605532	10.562728	3.4339142	0.85747836	0.17605908	0.032508665	0.0057953421	0.0010402197	0.00019213373	3.6757973e-05	7.2953472e-06	1.4260868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4650759e-10	7.5795475e-08	6.2621491e-06	0.00027019257	0.0061981681	0.076383038	0.51744802	2.0282446	5.1911113	10.094851	16.543310	24.132676	32.225678	39.906383	45.875583	48.665445	47.042384	40.636599	30.557706	19.381393	9.9818999	4.0177268	1.2328264	0.29283523	0.057600872	0.010250745	0.0017701506	0.00030906157	5.5718945e-05	1.0433556e-05	2.0312533e-06	3.9020883e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6208960e-11	1.2473119e-08	1.3148131e-06	7.0466966e-05	0.0019502183	0.028175106	0.21905933	0.97540773	2.8233338	6.1929858	11.431194	18.728637	27.908099	38.189087	48.025168	55.205968	57.386805	53.035315	42.535529	28.700786	15.689893	6.6858397	2.1644549	0.54020211	0.11117440	0.020618859	0.0036975354	0.00066838814	0.00012456212	2.4109008e-05	4.8562889e-06	9.6677832e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6224397e-12	2.1451526e-09	2.4884572e-07	1.4473693e-05	0.00043115753	0.0066830050	0.055602720	0.26403126	0.81077519	1.8721618	3.6042705	6.1071414	9.3498106	13.085139	16.789979	19.271842	19.060812	18.389313	16.104710	11.322435	6.2602409	2.6707654	0.86620235	0.21703938	0.044969115	0.0084220946	0.0015289738	0.00028022091	5.2933571e-05	1.0365272e-05	2.1060319e-06	4.2135426e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
