# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4470314e-11	1.6200120e-08	2.6828792e-06	0.00019670488	0.0071632444	0.13494199	1.2796058	6.3075253	18.953920	41.964971	77.250237	125.52826	185.09527	250.50300	311.83345	355.67358	367.91858	339.33661	272.26267	184.04356	100.74204	42.878637	13.808049	3.2366923	0.62978953	0.11325123	0.020212497	0.0036650926	0.00068181554	0.00013093668	2.6011772e-05	5.2998543e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6147645e-11	1.3300852e-08	1.7455228e-06	0.00012130992	0.0044462280	0.084222804	0.80236165	3.9696517	11.960215	26.525456	48.874493	79.448140	117.14778	158.51252	197.26631	224.92981	232.60443	214.48324	172.06376	116.31264	63.684925	27.123982	8.7447272	2.1651220	0.44101394	0.080900323	0.014351069	0.0025665601	0.00047282082	9.0271721e-05	1.7884270e-05	3.6426285e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8717106e-10	1.3549046e-07	1.1708528e-05	0.00055968249	0.014686347	0.20654415	1.5081535	5.8796659	14.296555	26.114185	40.353087	55.918055	71.328476	84.606034	93.400952	95.456684	89.278579	75.027253	55.198283	34.400038	17.444040	6.9077876	2.0774923	0.48124932	0.091958334	0.015865214	0.0026525934	0.00044619120	7.7694924e-05	1.4090925e-05	2.6648318e-06	5.2054821e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7194152e-10	4.5770735e-08	4.5130660e-06	0.00024429073	0.0072121018	0.11340916	0.91976275	3.9464585	10.425042	20.420768	33.448975	48.643248	64.606970	79.376498	90.482083	95.221727	91.453749	78.700185	59.119329	37.501501	19.306948	7.7491891	2.3603857	0.55373150	0.10720849	0.018761175	0.0031932737	0.00055123123	9.8418921e-05	1.8286861e-05	3.5405012e-06	7.0903723e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7055085e-10	8.9173642e-08	8.0187000e-06	0.00039731179	0.010749182	0.15500280	1.1553044	4.5819516	11.305485	20.913321	32.647953	45.572032	58.372217	69.327195	76.467089	77.972745	72.700780	60.880005	44.625912	27.707615	13.995267	5.5192976	1.6530924	0.38150524	0.072675410	0.012511476	0.0020914811	0.00035416209	6.2094147e-05	1.1341775e-05	2.1606819e-06	4.2524355e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6068976e-11	6.2851102e-09	8.8395745e-07	6.6002122e-05	0.0025917610	0.052259351	0.52642594	2.7349974	8.5864709	19.682916	37.214702	61.691570	92.293485	126.20714	158.27009	181.38954	188.06875	173.43935	138.81311	93.390878	50.779970	21.437039	6.8394663	1.6736209	0.33657876	0.060922557	0.010662164	0.0018820434	0.00034255433	6.4720074e-05	1.2716964e-05	2.5763241e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9022071e-12	3.4550983e-09	4.7592650e-07	3.4583563e-05	0.0013213174	0.026018653	0.25690071	1.3128575	4.0699517	9.2505310	17.409940	28.835001	43.242353	59.437061	75.082392	86.835740	90.983360	84.887685	68.802606	46.918028	25.874365	11.082437	3.5877576	0.89067962	0.18165742	0.033332491	0.0059128444	0.0010579028	0.00019516655	3.7368050e-05	7.4377132e-06	1.5251337e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7641357e-11	1.6561685e-08	1.7503364e-06	0.00010100412	0.0031628401	0.052423538	0.44406034	1.9645907	5.2975221	10.522222	17.393899	25.466746	34.071594	42.267393	48.716858	51.898392	50.491590	44.011864	33.479317	21.521706	11.238466	4.5782142	1.4159839	0.33734114	0.066293378	0.011760305	0.0020224116	0.00035154726	6.3116291e-05	1.1775563e-05	2.2859070e-06	4.5749025e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1019827e-12	3.0117694e-09	3.9710720e-07	2.7839603e-05	0.0010295840	0.019615718	0.18740282	0.92817825	2.7989724	6.2255052	11.551875	18.996639	28.447692	39.216089	49.828914	58.065784	61.401700	57.924933	47.561989	32.920296	18.461587	8.0498335	2.6527700	0.66974765	0.13870746	0.025796097	0.0046279760	0.00083558703	0.00015536505	2.9974160e-05	6.0141570e-06	1.2442077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9284808e-13	3.3563269e-10	5.0108259e-08	3.9252260e-06	0.00016090493	0.0033856550	0.035594467	0.19301129	0.63239139	1.5118015	2.9779822	5.1402217	8.0060775	11.401733	14.903409	17.825337	19.303758	18.599061	15.547854	10.916599	6.1878529	2.7216217	0.90460443	0.23064113	0.048339281	0.0091202074	0.0016634202	0.00030570765	5.7839099e-05	1.1333944e-05	2.3034352e-06	4.8109320e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
