# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3174643e-09	1.4356829e-06	0.00012153427	0.0051014284	0.10576571	1.0678367	5.5036818	17.138285	38.955297	73.043846	120.36167	179.60132	245.81253	309.51742	357.42029	374.96735	351.71731	287.00455	198.66651	112.50315	50.246811	17.261109	4.5922570	0.99318630	0.18810869	0.033558786	0.0059397570	0.0010745862	0.00020120979	3.9127414e-05	7.8583690e-06	5.4123977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0924521e-09	8.8244500e-07	7.4916878e-05	0.0031511015	0.065417953	0.66092447	3.4064059	10.599299	24.058367	45.028500	74.046354	110.26474	150.63280	189.36915	218.39445	228.89472	214.57060	175.79488	122.17612	69.465838	31.152149	10.746614	2.8715964	0.62389083	0.11873011	0.021286368	0.0037866355	0.00068856349	0.00012959407	2.5331213e-05	5.1308016e-06	3.5810442e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9219038e-08	7.9047515e-06	0.00046155616	0.013884313	0.21353393	1.6478087	6.6596767	16.615909	30.809871	47.878610	62.911683	75.024060	83.436434	86.782176	84.085267	76.066809	63.791285	47.052870	29.608269	15.322307	6.2846395	1.9918905	0.49115635	0.098889921	0.017515096	0.0029361216	0.00049072024	8.4236028e-05	1.5034214e-05	2.7983164e-06	5.4171740e-07	3.6562609e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4812498e-08	3.2137537e-06	0.00021136620	0.0071219904	0.12206727	1.0441952	4.6427532	12.601844	25.143000	41.650436	61.033472	81.591889	100.93757	116.01906	123.38597	120.10858	105.16513	80.802675	52.807391	28.303468	11.995929	3.9219117	0.99613122	0.20636339	0.037575553	0.0063433319	0.0010222060	0.00017108497	3.0104462e-05	5.5828327e-06	1.0870531e-06	7.3751698e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7641330e-08	4.4842560e-06	0.00027225716	0.0084769272	0.13430924	1.0640309	4.4046337	11.241801	21.309546	33.821016	47.780591	61.811371	74.087378	82.477615	84.949293	80.129484	68.060269	50.809151	32.327737	16.892168	6.9839876	2.2272632	0.55167751	0.11140163	0.019758130	0.0033114894	0.00055251284	9.4534757e-05	1.6789326e-05	3.1037138e-06	5.9544593e-07	3.9389964e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1533777e-09	5.6157324e-07	4.8371965e-05	0.0020498133	0.042817547	0.43668255	2.2787330	7.1869157	16.531266	31.345017	52.208055	78.745496	108.99446	138.91237	162.44140	172.57366	163.87827	135.88737	95.473691	54.810668	24.789202	8.6142686	2.3159607	0.50566264	0.096597737	0.017363346	0.0030926007	0.00056224047	0.00010564997	2.0591815e-05	4.1540744e-06	2.8844726e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5792777e-09	2.8280393e-07	2.4770753e-05	0.0010738205	0.022951916	0.23836516	1.2599850	4.0084451	9.2694499	17.618293	29.340693	44.144188	60.820851	77.021095	89.379009	94.135307	88.548121	72.689332	50.547161	28.718346	12.854140	4.4213247	1.1769621	0.25457976	0.048224855	0.0086099928	0.0015267002	0.00027707669	5.2125746e-05	1.0201175e-05	2.0723064e-06	1.4530308e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7120391e-09	9.3152566e-07	6.5289494e-05	0.0023334605	0.042191396	0.37771748	1.7374728	4.8374481	9.8506015	16.605009	24.747637	33.716014	42.639893	50.170637	54.642153	54.445804	48.718827	38.171881	25.402410	13.841171	5.9507393	1.9681363	0.50399324	0.10479957	0.019045663	0.0032549331	0.00055186222	9.5793042e-05	1.7267592e-05	3.2472025e-06	6.3564890e-07	4.3074103e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1105404e-09	1.9623980e-07	1.7063254e-05	0.00073530378	0.015585160	0.16019592	0.83774511	2.6403578	6.0688155	11.521814	19.262189	29.214446	40.701013	52.212475	61.423952	65.639219	62.722973	52.381292	37.115150	21.522328	9.8425286	3.4590824	0.93998161	0.20719678	0.039904487	0.0072237820	0.0012950570	0.00023716273	4.4973914e-05	8.8680926e-06	1.8148903e-06	1.2819328e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6026186e-10	3.1696738e-08	3.0434543e-06	0.00014368448	0.0033255478	0.037210850	0.21090786	0.71581682	1.7558368	3.5201879	6.1544106	9.6849784	13.918874	18.352708	22.147334	24.221305	23.612258	20.037013	14.357169	8.3757264	3.8381872	1.3483420	0.36591758	0.080589883	0.015529904	0.0028171302	0.00050661855	9.3053196e-05	1.7678031e-05	3.4864024e-06	7.1242045e-07	5.0174812e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
