# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1540914e-10	3.1310299e-08	3.6972363e-06	0.00023093450	0.0076952131	0.13536421	1.2340981	6.0000263	18.002642	39.921911	73.563780	119.44714	175.62307	236.48927	292.29663	330.35557	337.97490	307.75440	243.41323	162.00974	87.255130	36.537077	11.581154	2.8198009	0.56493775	0.10194156	0.017794936	0.0031343673	0.00056948991	0.00010744658	2.1089973e-05	4.2382483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0176860e-11	2.1490517e-08	2.4969112e-06	0.00015319640	0.0050275652	0.087566633	0.79440655	3.8595977	11.612512	25.897824	48.113273	78.934182	117.48237	160.39916	201.27122	231.16313	240.47175	222.71251	179.14919	121.22585	66.351635	28.222862	9.0821897	2.2436119	0.45570144	0.083284589	0.014706479	0.0026163771	0.00047927407	9.0973158e-05	1.7920765e-05	3.6043150e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5488130e-09	2.5671312e-07	1.9332547e-05	0.00080225025	0.018531433	0.23559405	1.6102057	6.0566940	14.440840	26.028849	39.768273	54.497411	68.708350	80.497180	87.719913	88.447969	81.577996	67.585724	49.014964	30.116792	15.066516	5.8927428	1.7532696	0.40253872	0.076363098	0.013098155	0.0021816979	0.00036802995	6.4254111e-05	1.1681762e-05	2.2141846e-06	4.3025937e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4094160e-10	1.0402906e-07	8.9948192e-06	0.00042523805	0.011108479	0.15856141	1.2078031	5.0150998	13.028163	25.260008	41.056292	59.303784	78.265293	95.556114	108.24171	113.17831	107.95174	92.190871	68.673437	43.167647	22.013502	8.7511737	2.6408882	0.61402476	0.11784184	0.020438088	0.0034412184	0.00058673043	0.00010354293	1.9035156e-05	3.6532866e-06	7.2070193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4035345e-10	1.6304322e-07	1.2835238e-05	0.00055505526	0.013290378	0.17414338	1.2212790	4.6990025	11.437813	21.021097	32.702604	45.557745	58.286486	69.176373	76.261414	77.720650	72.410955	60.570582	44.334089	27.478896	13.855888	5.4569844	1.6334416	0.37706084	0.071891084	0.012391083	0.0020739613	0.00035161322	6.1709255e-05	1.1280071e-05	2.1498883e-06	4.2007230e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8320592e-11	1.3440941e-08	1.6161008e-06	0.00010239932	0.0034645786	0.062103740	0.57853262	2.8767800	8.8170363	19.921215	37.310310	61.450022	91.511711	124.71288	155.94368	178.10382	183.69854	168.10263	133.31186	88.888545	48.002903	20.213230	6.4746297	1.6024107	0.32784929	0.060613929	0.010859254	0.0019632183	0.00036557598	7.0479956e-05	1.4073748e-05	2.8616056e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3446844e-11	6.7901397e-09	8.5763343e-07	5.7470203e-05	0.0019642105	0.031144997	0.25295882	1.2603961	3.8696961	8.7633047	16.465124	27.235526	40.783768	55.949136	70.497071	81.268655	84.809532	78.748694	63.475911	43.023555	23.577348	10.036802	3.2312726	0.79833117	0.17017700	0.032758069	0.0060442663	0.0011144892	0.00020994451	4.0723671e-05	8.1572089e-06	1.6616663e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4974906e-10	3.1583721e-08	2.9634510e-06	0.00015044228	0.0041709563	0.062309493	0.48932628	2.0611226	5.3742723	10.409977	16.864986	24.280100	32.023828	39.247685	44.772285	47.281234	45.661226	39.555188	29.935699	19.166420	9.9808073	4.0607321	1.2565652	0.30004378	0.059184450	0.010549610	0.0018242532	0.00031901937	5.7640792e-05	1.0824487e-05	2.1151652e-06	4.2298892e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7572674e-11	4.7218239e-09	5.5389985e-07	3.4492860e-05	0.0011502287	0.020295831	0.18589453	0.90911122	2.7472418	6.1499203	11.486404	18.987930	28.532876	39.394234	50.038294	58.184005	61.288552	57.503789	46.899312	32.217870	17.929193	7.7622646	2.5431770	0.63936661	0.13203427	0.024509420	0.0043923645	0.00079268137	0.00014739432	2.8450621e-05	5.7135367e-06	1.1748577e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3172357e-12	7.1617897e-10	9.4716194e-08	6.5424855e-06	0.00023942080	0.0046095680	0.045834658	0.24191101	0.78292155	1.8580253	3.6361894	6.2298758	9.6148301	13.537640	17.448466	20.515317	21.763877	20.461318	16.617728	11.281486	6.1550072	2.6312441	0.87097419	0.22596026	0.048987306	0.0096677977	0.0018562976	0.00035512968	6.7002475e-05	1.3097585e-05	2.6562892e-06	5.4979311e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
