# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7416925e-10	1.0138713e-07	1.0257407e-05	0.00052558527	0.013903612	0.19270909	1.4454055	6.2534463	17.698611	38.093438	69.029030	110.95130	162.06913	217.24945	267.56129	301.34943	307.02846	278.04282	218.29740	143.93434	76.691763	31.767855	9.9789384	2.4147381	0.48188579	0.086706976	0.015096433	0.0026520546	0.00048049512	9.0397761e-05	1.7695105e-05	3.4162130e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8817216e-10	6.2204130e-08	6.3466711e-06	0.00032778345	0.0087390676	0.12211358	0.92395047	4.0360579	11.545894	25.155341	46.230925	75.493119	112.15499	152.97212	191.65533	219.39248	226.83646	208.05478	165.18167	110.04488	59.243791	24.814873	7.8903202	1.9343713	0.39133396	0.071408029	0.012608132	0.0022452264	0.00041200151	7.8397546e-05	1.5488608e-05	3.0091924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5811220e-09	7.7190827e-07	5.2867306e-05	0.0019090373	0.036915354	0.38642846	2.2510625	7.7460258	17.787014	31.577349	47.884230	65.240747	81.722772	94.955744	102.38247	101.85686	92.407321	75.061459	53.215039	31.890584	15.547922	5.9339966	1.7289355	0.39046961	0.073139536	0.012418233	0.0020507682	0.00034335501	5.9537177e-05	1.0756381e-05	2.0268164e-06	3.7716343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8786353e-09	2.9268059e-07	2.2343844e-05	0.00089346063	0.019038003	0.21870225	1.3923994	5.2034641	12.847819	24.287551	38.901568	55.636209	72.867486	88.397022	99.562735	103.54649	98.248546	83.470543	61.858346	38.693397	19.660583	7.8103708	2.3664181	0.55529391	0.10798976	0.019022580	0.0032559964	0.00056435127	0.00010116400	1.8864470e-05	3.6625411e-06	7.0095299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5025628e-09	4.9599743e-07	3.4696471e-05	0.0012751601	0.024986807	0.26399765	1.5485089	5.3599081	12.382199	22.135689	33.829021	46.482124	58.755382	68.943792	75.165902	75.757020	69.789187	57.714204	41.775026	25.632460	12.823241	5.0275151	1.5050969	0.34912718	0.067100385	0.011670586	0.0019698797	0.00033632633	5.9341725e-05	1.0886078e-05	2.0782691e-06	3.9092937e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3658419e-10	3.0808500e-08	3.2760536e-06	0.00017596662	0.0048697752	0.070480286	0.55076206	2.4745972	7.2390425	16.017111	29.695075	48.643388	72.210025	98.199423	122.60007	139.89715	144.31506	132.24889	105.03980	70.069241	37.797536	15.872832	5.0626691	1.2455051	0.25293606	0.046344457	0.0082177295	0.0014695631	0.00027073747	5.1703254e-05	1.0248818e-05	1.9975130e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0926193e-11	2.0675740e-08	2.2057855e-06	0.00011833842	0.0032592682	0.046813061	0.36229880	1.6107702	4.6660685	10.245229	18.906544	30.947790	46.115469	63.263809	80.097884	93.219203	98.578773	92.680742	75.226376	50.936844	27.716689	11.676629	3.7181844	0.90940076	0.18293826	0.033107268	0.0057877434	0.0010194861	0.00018497839	3.4810327e-05	6.8074401e-06	1.3112015e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1086598e-10	8.6055109e-08	7.0509981e-06	0.00030091279	0.0068088042	0.082561773	0.55001136	2.1240461	5.3672194	10.318067	16.731458	24.173286	32.005903	39.349597	44.970038	47.479762	45.725135	39.384513	29.551430	18.713403	9.6277925	3.8731896	1.1884896	0.28244027	0.055600881	0.0099041815	0.0017118912	0.00029912301	5.3959388e-05	1.0109280e-05	1.9691809e-06	3.7773001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3595923e-11	1.4057728e-08	1.4800437e-06	7.9285238e-05	0.0021949665	0.031759005	0.24781638	1.1100303	3.2330983	7.1167615	13.116306	21.342775	31.429852	42.306698	52.110279	58.435238	59.034124	52.838236	40.912375	26.743793	14.626139	6.2337728	2.0182209	0.50367109	0.10362744	0.019207470	0.0034408413	0.00062101804	0.00011548597	2.2289967e-05	4.4741720e-06	8.8501447e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7611965e-12	1.9342873e-09	2.2514790e-07	1.3130984e-05	0.00039177866	0.0060750225	0.050580566	0.24093653	0.74384872	1.7287616	3.3508969	5.7162622	8.8082397	12.401878	16.000475	18.843458	20.034488	18.891824	15.411499	10.537085	5.8137727	2.4940870	0.81227600	0.20407638	0.042345216	0.0079341930	0.0014398981	0.00026366289	4.9748409e-05	9.7304600e-06	1.9753697e-06	3.9426085e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
