# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5605982e-09	1.6379637e-06	0.00013762930	0.0057308564	0.11775020	1.1759845	5.9793827	18.348939	41.179143	76.419396	124.82003	184.77238	250.58754	310.65453	353.13543	364.58005	336.35400	270.85174	184.65491	102.67911	44.846649	15.000647	3.8809077	0.82045821	0.15334304	0.027229319	0.0048237315	0.00087610033	0.00016485414	3.2222014e-05	6.5216693e-06	3.1874913e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4420664e-09	9.3598986e-07	7.8750095e-05	0.0032762180	0.067188114	0.66993975	3.4061871	10.481435	23.687240	44.458257	73.650596	110.72100	152.70581	193.60230	224.85028	236.90786	222.77263	182.57511	126.47544	71.335043	31.547339	10.665913	2.7843102	0.59287597	0.11140183	0.019848459	0.0035214965	0.00063955009	0.00012018547	2.3438133e-05	4.7300549e-06	2.3042890e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3111165e-08	6.0605349e-06	0.00035365900	0.010627041	0.16310951	1.2538346	5.0341121	12.463415	22.973622	35.570593	50.672503	67.280339	82.198843	92.360679	94.817172	88.032018	72.765834	52.303636	31.716753	15.636479	6.0372493	1.8562065	0.44741063	0.088431945	0.015505340	0.0025922409	0.00043401744	7.4803159e-05	1.3411796e-05	2.5078228e-06	4.8743732e-07	2.2959639e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1614262e-08	2.8075873e-06	0.00018538405	0.0062728007	0.10792569	0.92543624	4.1143921	11.155352	22.271726	36.995766	54.419525	73.040073	90.680549	104.51285	111.31595	108.34387	94.645730	72.349978	46.876914	24.794083	10.310281	3.2869209	0.81145164	0.16389882	0.029307265	0.0049869695	0.00084892920	0.00014880023	2.7158852e-05	5.1747973e-06	1.0259529e-06	4.9342215e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2171903e-08	4.9321737e-06	0.00029264690	0.0088975134	0.13803872	1.0736349	4.3693815	10.991822	20.641379	32.621245	46.063430	59.716915	71.855075	80.385367	83.231712	78.899352	67.276384	50.319916	31.982178	16.627080	6.8053687	2.1373058	0.52023525	0.10368474	0.018307720	0.0030788315	0.00051806298	8.9666672e-05	1.6133876e-05	3.0254373e-06	5.8929292e-07	2.7795072e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8966418e-09	5.2038140e-07	4.5759296e-05	0.0019912700	0.042702349	0.44434552	2.3475234	7.4529424	17.216921	32.742619	54.609851	82.333138	113.72693	144.45618	168.19299	177.75819	167.75078	138.03527	96.046978	54.444419	24.215155	8.2399108	2.1663071	0.46477915	0.088027983	0.015811472	0.0028278249	0.00051753586	9.7954179e-05	1.9225203e-05	3.9009510e-06	1.9083530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5776343e-09	2.8938740e-07	2.5884957e-05	0.0011418658	0.024742079	0.25932959	1.3764115	4.3824773	10.143305	19.313779	32.235288	48.608328	67.105510	85.104946	98.831597	104.06011	97.718929	79.928143	55.231913	31.064300	13.695553	4.6151360	1.2006626	0.25479011	0.047730377	0.0084865545	0.0015046301	0.00027350666	5.1531840e-05	1.0093154e-05	2.0491960e-06	1.0058396e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0513008e-09	9.7751541e-07	6.8432022e-05	0.0024423118	0.044088645	0.39382781	1.8057616	5.0167716	10.238918	17.366252	26.034154	35.536353	44.733922	52.047501	55.776767	54.494288	47.708825	36.533916	23.757439	12.650249	5.3115945	1.7145308	0.42962849	0.088243479	0.016063920	0.0027842305	0.00048234250	8.5824842e-05	1.5847723e-05	3.0442719e-06	6.0645127e-07	2.9219847e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2922130e-09	2.2721538e-07	1.9637156e-05	0.00083937853	0.017597370	0.17816953	0.91279750	2.8067177	6.2855898	11.616136	18.866440	27.718927	37.279523	46.004202	53.303801	56.580945	53.638876	44.365710	31.062126	17.738816	7.9537466	2.7278006	0.72215848	0.15582054	0.029641254	0.0053426322	0.00095845635	0.00017612250	3.3546225e-05	6.6467945e-06	1.4353538e-06	7.8267318e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6036642e-10	3.1328848e-08	2.9707427e-06	0.00013840295	0.0031579858	0.034779383	0.19358829	0.64499485	1.5574991	3.0848115	5.3433625	8.3505937	11.943942	15.706478	18.943072	20.747374	20.285171	17.271818	12.407919	7.2405137	3.3059983	1.1518487	0.30927416	0.067590431	0.013003674	0.0023658945	0.00042770095	7.9032232e-05	1.5102553e-05	2.9962651e-06	6.1609211e-07	3.0639145e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
