# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6936714e-09	1.1407272e-06	9.5185604e-05	0.0039493052	0.081403563	0.82643450	4.3516825	13.926841	32.232192	60.924455	100.75823	150.82736	207.41054	263.12850	307.24138	327.43288	313.87130	264.94583	191.61681	114.87240	55.146708	20.626168	5.9732917	1.3795760	0.27152082	0.049245455	0.0087444615	0.0015753214	0.00029282845	5.6427258e-05	1.1264151e-05	1.4651975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0758597e-09	7.2076827e-07	6.2253009e-05	0.0026659175	0.056529792	0.58823645	3.1623320	10.289067	24.103992	45.912472	76.175255	113.93328	156.00285	196.47923	227.18203	239.24355	226.22755	188.12399	133.90540	78.963715	37.285012	13.720459	3.9120462	0.89052565	0.17299796	0.031023633	0.0054579200	0.00097643676	0.00018071622	3.4765550e-05	6.9476080e-06	9.0729061e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7510731e-08	5.4409804e-06	0.00031810315	0.0096055454	0.14906585	1.1728948	4.9042394	12.713060	24.213868	38.169248	53.239922	67.889937	80.273657	88.331759	90.171313	84.621053	71.894359	54.094653	35.057325	18.930829	8.2285282	2.8008852	0.74209767	0.15766234	0.028708883	0.0048477535	0.00080678638	0.00013715313	2.4222735e-05	4.4645396e-06	8.5799046e-07	1.0811227e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8322596e-08	2.3861130e-06	0.00015761917	0.0053513767	0.092984451	0.81576704	3.7797290	10.753898	22.268914	37.817095	56.322145	76.054823	94.525367	108.54382	114.59285	109.93216	94.090564	70.578120	45.755460	25.239922	11.651361	4.4353411	1.3806754	0.31273821	0.058591395	0.010163427	0.0017347054	0.00030192764	5.4499768e-05	1.0248824e-05	2.0062254e-06	2.5707039e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6384183e-08	4.3257991e-06	0.00026181418	0.0081503669	0.12984504	1.0456539	4.1880299	8.7371023	16.986491	27.321812	38.857937	50.474883	60.732767	67.954723	70.510669	67.245777	78.539231	60.031931	39.503883	21.640345	9.5305353	3.2825723	0.87898804	0.18852690	0.034619227	0.0058890117	0.00098637552	0.00016859942	2.9908865e-05	5.5306356e-06	1.0649335e-06	1.3424768e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0445400e-09	3.6901449e-07	3.2550022e-05	0.0014253302	0.030949127	0.33012326	1.8189978	6.0552323	14.472961	28.055740	47.279119	71.730298	99.574005	127.16122	155.21279	183.91175	194.81438	173.93962	125.30434	74.711183	35.634062	13.232889	3.8037655	0.87202867	0.17043657	0.030715876	0.0054235441	0.00097241593	0.00018008654	3.4615984e-05	6.9029180e-06	8.9840963e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3253074e-09	2.4586599e-07	2.2195850e-05	0.00099066891	0.021837837	0.23553546	1.3075620	4.3728506	10.475418	20.308572	34.166458	51.667148	71.374825	90.554282	105.32842	111.40604	105.62951	87.931055	62.559233	36.823080	17.334740	6.3538592	1.8032940	0.40844951	0.078966937	0.014106106	0.0024750432	0.00044215655	8.1812398e-05	1.5754219e-05	3.1553852e-06	4.1345258e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8377248e-09	8.1653820e-07	5.7622296e-05	0.0020791049	0.038139179	0.34979625	1.6707493	4.8432106	10.132136	17.287283	25.819088	35.044525	44.020666	51.389955	55.558107	55.069866	49.223125	38.786413	26.226973	14.735114	6.6503651	2.3478951	0.64490712	0.14201133	0.026799272	0.0046890920	0.00080795616	0.00014195465	2.5844008e-05	4.8943781e-06	9.6291461e-07	1.2376752e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0419629e-09	1.8627417e-07	1.6364292e-05	0.00071426794	0.015409852	0.16281636	0.88724479	2.9230857	6.9361992	12.180533	16.745174	25.557645	48.402509	51.320246	67.473578	79.579586	77.027716	65.587317	47.825740	28.910248	13.994645	5.2752595	1.5382086	0.35726853	0.070637475	0.012861029	0.0022919184	0.00041479443	7.7637723e-05	1.5111779e-05	3.0583943e-06	3.8842977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5343606e-10	3.0257018e-08	2.8911075e-06	0.00013611721	0.0031571765	0.035768408	0.20827643	0.72939885	1.8256484	3.6896426	6.4589475	10.150794	14.510891	18.917172	22.627587	24.627670	24.033379	20.584808	15.054981	9.0995161	4.3968843	1.6545122	0.48230904	0.11227670	0.022319657	0.0040982570	0.00073832868	0.00013522464	2.5601789e-05	5.0333377e-06	1.0268092e-06	1.3670543e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
