# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6137445e-09	1.4690701e-06	0.00012279134	0.0050906739	0.10434545	1.0439404	5.3502883	16.589905	37.462718	69.600419	113.47929	167.49750	226.85013	282.90007	323.96031	337.61789	315.31767	258.07122	179.80539	102.95394	46.749688	16.415097	4.4710854	0.98520754	0.18853059	0.033744586	0.0059674386	0.0010763596	0.00020081949	3.8904896e-05	7.8128451e-06	7.0211456e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3411272e-09	9.5115156e-07	8.3558618e-05	0.0036610830	0.076552378	0.77688521	4.0353315	12.668079	28.931840	54.310312	89.392919	133.09781	181.70566	228.25615	263.08740	275.72532	258.71960	212.51816	148.45150	85.146710	38.702230	13.595286	3.7030794	0.81574985	0.15603107	0.027910562	0.0049321666	0.00088891838	0.00013749840	2.3710694e-05	4.7584438e-06	4.2741822e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3695255e-08	7.2271429e-06	0.00041809074	0.012432377	0.18862206	1.4340745	5.7061209	13.966934	25.261216	38.253046	51.946688	65.301148	76.865096	84.825003	87.289780	82.803220	71.119303	53.945171	35.034927	18.781256	8.0091649	2.6461430	0.67886106	0.14090996	0.025383891	0.0042731365	0.00071072384	0.00012069543	2.1240595e-05	3.8912517e-06	7.4127989e-07	6.3427444e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2844884e-08	2.9101860e-06	0.00018749082	0.0061693734	0.10310309	0.86067560	3.7462007	9.9780228	19.538757	31.782168	45.808011	60.386292	74.640231	85.968354	91.654837	89.512333	78.728028	60.873863	40.142511	21.793008	9.4015512	3.1436261	0.82048130	0.17517670	0.032628506	0.0057114640	0.00099253372	0.00017675121	3.2702396e-05	6.3084282e-06	1.2661236e-06	1.1402691e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5034648e-08	4.1234791e-06	0.00024727841	0.0076102540	0.11935545	0.93854558	3.8715034	9.8643586	18.632471	29.402520	41.262714	53.034543	63.210622	70.064987	71.971393	67.846154	57.741053	43.333779	27.835038	14.764753	6.2383622	2.0468322	0.52329854	0.10874054	0.019717098	0.0033609679	0.00056902497	9.8771301e-05	1.7820645e-05	3.3531066e-06	6.5642515e-07	5.7678984e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8336416e-09	5.0527556e-07	4.4143942e-05	0.0019138287	0.041038212	0.42939457	2.2980583	7.4164018	17.355912	33.286316	55.841819	84.596825	117.39925	149.87130	175.50461	186.78280	177.83638	148.06868	104.70564	60.713621	27.862204	9.8688134	2.7068777	0.59967410	0.11520533	0.020672978	0.0036605416	0.00066035034	0.00012309468	2.3805119e-05	4.7685505e-06	4.2717636e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4879624e-09	2.7184086e-07	2.4232956e-05	0.0010676636	0.023179269	0.24471695	1.3178453	4.2721394	10.033677	19.301025	32.464525	49.291998	68.521581	87.555403	102.54471	109.05512	103.66890	86.119853	60.729158	35.099029	16.047004	5.6599310	1.5452716	0.34064457	0.065115460	0.011630869	0.0020513506	0.00036888397	6.8596566e-05	1.3242035e-05	2.6489676e-06	2.3704370e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3919093e-09	8.9540446e-07	6.3557461e-05	0.0023109643	0.042699428	0.39209424	1.8553168	5.3076396	11.032196	18.818091	28.143894	38.220117	47.940208	55.744196	59.858659	58.740623	51.776734	40.027514	26.368386	14.296769	6.1596639	2.0575064	0.53481501	0.11284504	0.020752609	0.0035833232	0.00061355239	0.00010752277	1.9552830e-05	3.7028056e-06	7.2887800e-07	6.4381314e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9651006e-10	1.8929948e-07	1.7718849e-05	0.00079709107	0.017039705	0.17273661	0.88060347	2.6963309	6.0297677	11.163394	18.263288	27.224486	37.453992	47.672071	55.904169	59.822278	57.501888	48.529992	34.925043	20.687362	9.7251947	3.5339082	0.99474429	0.22601873	0.044481975	0.0081658270	0.0014769261	0.00027191674	5.1721289e-05	1.0207041e-05	2.0873439e-06	1.9102759e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5124737e-10	2.9919416e-08	2.8716572e-06	0.00013553331	0.0031380037	0.035190508	0.20049301	0.68452518	1.6839939	3.3741469	5.8817883	9.2158232	13.175538	17.272139	20.715451	22.514049	21.816120	18.414934	13.143302	7.6555463	3.5137054	1.2398878	0.33786544	0.074244112	0.014142538	0.0025275039	0.00045920332	8.5054639e-05	1.6284719e-05	3.2350314e-06	6.6563281e-07	6.1235046e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
