# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2124975e-09	1.2449209e-06	0.00010534883	0.0044230422	0.091830250	0.93068853	4.8321192	15.176940	34.704430	65.261501	107.64775	160.65778	219.87370	276.89399	319.95600	336.18470	316.26691	260.47162	182.43366	104.91514	47.810359	16.835319	4.5952704	1.0139324	0.19413922	0.034745187	0.0061404244	0.0011063461	0.00020611205	3.9859664e-05	7.9885386e-06	7.1954939e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9423728e-09	8.7489917e-07	7.6791523e-05	0.0032954485	0.069036388	0.69868822	3.5925436	11.103381	24.876076	45.737689	73.786197	108.00951	145.66268	181.59082	208.57991	218.64988	205.86482	170.13249	119.82680	69.413616	31.903987	11.340915	3.1265495	0.69687620	0.13475917	0.024342229	0.0043373900	0.00078679465	0.00014734904	2.8607344e-05	5.7495138e-06	5.1884545e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4126541e-08	6.2466807e-06	0.00036858841	0.011213075	0.17462197	1.3677703	5.6301289	14.322473	27.000329	42.512163	59.522210	76.326974	90.754744	100.30113	102.61639	96.203516	81.286552	60.452300	38.409064	20.122750	8.3881169	2.7124898	0.68264874	0.13944152	0.024822026	0.0041494788	0.00068836977	0.00011700765	2.0666117e-05	3.8067032e-06	7.2984720e-07	6.3136257e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0484092e-08	2.6607247e-06	0.00017584723	0.0059730121	0.10361851	0.90207891	4.1057296	11.428133	23.293096	39.184042	57.939659	77.610636	95.415192	107.91936	111.96152	106.07146	90.566760	68.056300	43.670280	23.103145	9.7284378	3.1810239	0.81935240	0.17296565	0.031810697	0.0054916804	0.00094028476	0.00016484666	3.0006320e-05	5.6915776e-06	1.1227511e-06	9.9842364e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1431731e-08	3.7230305e-06	0.00022468092	0.0069583439	0.10981115	0.86880837	3.6055674	9.2408074	17.551973	28.681399	44.348895	61.605828	77.988259	90.466823	94.034235	88.853102	75.748216	56.905027	36.561641	19.383055	8.1781874	2.6770181	0.68206495	0.14106886	0.025091083	0.0041695854	0.00068789267	0.00011642908	2.0519591e-05	3.7811922e-06	7.2675581e-07	6.3118316e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8755956e-09	5.1696480e-07	4.5459507e-05	0.0019799816	0.042580186	0.44614624	2.3878458	7.6972517	17.971895	34.354846	57.399563	86.547648	119.48486	151.69496	176.63080	186.88389	176.83630	146.25342	102.65893	59.047407	26.878120	9.4495238	2.5760524	0.56832194	0.10901802	0.019596803	0.0034866001	0.00063348021	0.00011913484	2.3268196e-05	4.7091993e-06	4.2803158e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5042696e-09	2.7384240e-07	2.4297516e-05	0.0010644293	0.022956274	0.24056359	1.2850775	4.1305547	9.6154440	18.330133	30.556080	45.992977	63.413996	80.425103	93.577879	98.971427	93.659911	77.529582	54.528080	31.460349	14.370806	5.0683650	1.3846215	0.30558223	0.058506871	0.010473171	0.0018526586	0.00033448468	6.2525532e-05	1.2150896e-05	2.4510851e-06	2.2255509e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8982270e-09	9.7205116e-07	6.9070417e-05	0.0025002887	0.045761484	0.41488103	1.9352607	5.4578176	11.199383	18.912214	28.099956	38.029786	47.666704	55.514693	59.825978	59.017452	52.366250	40.796509	27.104928	14.829882	6.4491719	2.1742494	0.57014703	0.12124104	0.022438153	0.0038924618	0.00066853974	0.00011734408	2.1341878e-05	4.0365612e-06	7.9250984e-07	7.0038440e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0067030e-09	1.8045551e-07	1.5912870e-05	0.00069565996	0.014967046	0.15638125	0.83305379	2.6734945	6.2304659	11.936392	20.066060	30.524837	42.569819	54.576663	64.078154	68.266220	64.987848	54.068126	38.284324	22.360532	10.399220	3.7484138	1.0486734	0.23709245	0.046452127	0.0084882225	0.0015271329	0.00027932730	5.2686750e-05	1.0284141e-05	2.0721644e-06	1.8687619e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4313404e-10	2.8208716e-08	2.7003494e-06	0.00012729788	0.0029490943	0.033161663	0.18990574	0.65338102	1.6235175	3.2924561	5.8201279	9.2638455	13.476498	18.004829	22.041195	24.488089	24.295237	20.738994	14.975672	8.8554210	4.1423641	1.4961292	0.41883591	0.094819057	0.018643426	0.0034290337	0.00062297548	0.00011538033	2.2089052e-05	4.3877084e-06	9.0273552e-07	8.3412908e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
