# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8379181e-10	4.6063362e-08	5.1362847e-06	0.00030081143	0.0094082860	0.15673648	1.3730367	6.5106483	19.245411	42.300085	76.929131	123.47550	179.83870	240.32557	295.25573	332.17305	338.71544	307.77482	243.18345	161.86976	87.286693	36.640776	11.658493	2.8533146	0.57528806	0.10457150	0.018402601	0.0032694525	0.00059919615	0.00011398305	2.2536121e-05	4.5409553e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1160529e-10	2.8192912e-08	3.1633043e-06	0.00018615185	0.0058426769	0.097565288	0.85574163	4.0580122	11.981240	26.272694	48.020770	77.522831	113.55088	152.60075	188.54319	213.31387	218.72508	199.82539	158.71708	106.17529	57.526693	24.257498	7.7512854	1.9046258	0.38542041	0.070288423	0.012403418	0.0022084757	0.00040549730	7.7268241e-05	1.5304533e-05	3.0903473e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1738016e-09	3.4620657e-07	2.5711930e-05	0.0010457962	0.023603819	0.29374241	1.9806133	7.4159995	17.686105	31.928045	48.848894	66.987768	84.443674	98.833424	107.50532	105.61868	94.412720	75.797612	53.292056	31.780111	15.459522	5.8958367	1.7168567	0.38755302	0.072667075	0.012392938	0.0020659699	0.00035128383	6.2280860e-05	1.1571221e-05	2.2485016e-06	4.4662324e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8468022e-10	1.0667607e-07	9.0022109e-06	0.00041399605	0.010522683	0.14689807	1.1061320	4.5925611	12.011740	23.517702	38.641583	56.436798	75.287396	92.851545	106.14379	111.90933	107.56462	92.532417	69.412524	43.930291	22.554337	9.0282292	2.7442387	0.64292883	0.12437050	0.021745971	0.0036913064	0.00063439771	0.00011280838	2.0882928e-05	4.0295558e-06	7.9457914e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1959257e-09	1.9776603e-07	1.5229900e-05	0.00064062473	0.014897138	0.19030307	1.3135748	5.0257387	12.233452	22.523091	35.094792	48.912886	62.501442	73.943703	81.114197	82.126392	75.908604	62.915905	45.583999	27.945117	13.930000	5.4225076	1.6045318	0.36628609	0.069096920	0.011789816	0.0019547860	0.00032856458	5.7226641e-05	1.0393980e-05	1.9712106e-06	3.8268540e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8966853e-11	1.5540861e-08	1.8161462e-06	0.00011121096	0.0036302694	0.063015680	0.57398801	2.8212302	8.6042506	19.406542	36.344556	59.928022	89.442816	122.29534	153.61984	176.59227	183.83298	170.34074	137.06390	92.762141	50.778659	21.606272	6.9585777	1.7214002	0.35031788	0.064186672	0.011368325	0.0020293086	0.00037307054	7.1079019e-05	1.4055043e-05	2.8285883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0057753e-11	8.0349086e-09	9.4686040e-07	5.8176237e-05	0.0018977860	0.032814591	0.29701645	1.4488896	4.3871304	9.8411837	18.379000	30.325339	45.476735	62.717309	79.669957	92.763500	97.862340	91.860613	74.791973	51.135624	28.232201	12.096122	3.9164907	0.97252545	0.19837666	0.036388351	0.0064481294	0.0011514665	0.00021181610	4.0398837e-05	8.0013774e-06	1.6138779e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7754189e-10	3.5323914e-08	3.1923237e-06	0.00015481078	0.0040922590	0.058591978	0.44538131	1.8319001	4.7836311	9.4499793	15.587774	22.798395	30.475489	37.763755	43.454639	46.184364	44.790658	38.885046	29.436254	18.819498	9.7719755	3.9598644	1.2194488	0.28959586	0.056779526	0.010054129	0.0017261396	0.00029955492	5.3687568e-05	1.0974334e-05	2.4083636e-06	5.1771982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9184344e-11	5.0672893e-09	5.9908047e-07	3.7311642e-05	0.0012389912	0.021782260	0.20000072	0.98729869	3.0196028	6.8374858	12.894355	21.476978	32.451644	44.968373	57.231854	66.583348	70.084797	65.640545	53.395279	36.556969	20.263680	8.7350570	2.8490302	0.71297683	0.14653980	0.027067086	0.0048251765	0.00086591394	0.00016005383	3.0699982e-05	6.1244274e-06	1.2466512e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3967998e-12	6.9659276e-10	8.8904356e-08	5.8954641e-06	0.00020687516	0.0038355559	0.037106693	0.19275484	0.61854638	1.4612664	2.8539591	4.8901009	7.5632948	10.695093	13.877074	16.468440	17.685358	16.887068	13.982858	9.7215488	5.6489928	2.6964695	0.97678040	0.26894162	0.056086948	0.010538679	0.0019154168	0.00035095223	6.6222134e-05	1.2946677e-05	2.6259908e-06	5.4186003e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
