# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8705422e-09	1.5206797e-06	0.00012769727	0.0053061258	0.10861790	1.0789574	5.4475147	16.580824	36.899191	67.906688	109.99747	161.49362	217.59535	269.85274	307.04416	317.47470	293.44642	236.76773	161.70030	90.012546	39.312098	13.129543	3.3885345	0.71503611	0.13361113	0.023751850	0.0042151064	0.00076716393	0.00014468065	2.8351405e-05	5.7555567e-06	2.5014262e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4880957e-09	9.4982496e-07	8.0583141e-05	0.0033863323	0.070180923	0.70645786	3.6168121	11.166776	25.213518	47.088661	77.420921	115.39065	157.83041	198.63114	229.19457	240.10687	224.64820	183.29285	126.45706	71.042480	31.283351	10.524646	2.7336645	0.58001700	0.10887483	0.019422371	0.0034548940	0.00062949628	0.00011868857	2.3218697e-05	4.6983176e-06	2.0319224e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9673746e-08	7.9403047e-06	0.00046260802	0.013871610	0.21232793	1.6263098	6.4988648	16.001351	29.328086	45.148139	62.009187	78.113179	91.268013	99.077395	99.466429	91.350491	75.417089	54.588003	33.574419	16.901565	6.7055409	2.0444605	0.48437882	0.094420676	0.016415112	0.0027374016	0.00045990291	8.0025279e-05	1.4573251e-05	2.7800430e-06	5.5248153e-07	2.3578395e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0549419e-08	2.6665216e-06	0.00017580963	0.0059372324	0.10190612	0.87123053	3.8593956	10.424136	20.744841	34.376307	50.479970	67.679435	83.987133	96.818315	103.21501	100.62701	88.120083	67.574606	43.941544	23.328174	9.7341201	3.1123989	0.77074872	0.15644047	0.028194995	0.0048487371	0.00083497314	0.00014790630	2.7225013e-05	5.2203489e-06	1.0393241e-06	4.4377785e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0228871e-08	4.7723035e-06	0.00028865800	0.0089510562	0.14112769	1.1104286	4.5517294	11.491887	21.605379	34.120471	48.068947	62.090333	74.365585	82.756478	85.211534	80.330413	68.139851	50.727671	32.109941	16.628860	6.7777837	2.1185109	0.51317249	0.10193385	0.017984259	0.0030288842	0.00051110053	8.8767184e-05	1.6027664e-05	3.0152815e-06	5.8891611e-07	2.4658559e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3944085e-09	6.0487852e-07	5.2566157e-05	0.0022534280	0.047476310	0.48423736	2.5029301	7.7679545	17.551968	32.697861	53.534558	79.438147	108.26256	135.97659	156.85037	164.50074	154.25399	126.24399	87.414996	49.311009	21.813765	7.3760702	1.9264793	0.41120337	0.077690000	0.013955904	0.0025006959	0.00045909840	8.7235847e-05	1.7201341e-05	3.5087546e-06	1.5297313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8821244e-09	3.4413858e-07	3.0590396e-05	0.0013413122	0.028894295	0.30110404	1.5888193	5.0311298	11.592794	21.999187	36.623208	55.115978	75.972546	96.233093	111.64355	117.44648	110.19091	87.956319	46.558831	25.766707	11.321986	3.7975525	0.98271001	0.22973340	0.047805690	0.0090179277	0.0016391748	0.00030023257	5.6730389e-05	1.1121127e-05	2.2550421e-06	9.7721058e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9568217e-09	9.6878348e-07	6.8133029e-05	0.0024412327	0.044182776	0.39482221	1.8055983	4.9870872	10.087401	16.916054	25.081987	33.970820	42.676406	49.848129	53.872602	53.248208	47.247873	36.686161	24.165538	13.004690	5.5037376	1.7856844	0.44885538	0.092457522	0.016897288	0.0029430265	0.00051244570	9.1598383e-05	1.6973010e-05	3.2675666e-06	6.5133230e-07	2.7771051e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2065159e-09	2.1683887e-07	1.9157772e-05	0.00083722839	0.017947975	0.18582754	0.97355285	3.0627710	7.0272820	13.327931	22.253447	33.671883	46.727667	59.598140	69.562478	73.575370	69.388529	56.989831	39.535147	22.312602	9.8565573	3.3188920	0.86009019	0.18145445	0.033769699	0.0059606899	0.0010480123	0.00018889578	3.5328783e-05	6.8851610e-06	1.3956948e-06	6.0863769e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6246564e-10	3.1731016e-08	3.0062298e-06	0.00013981220	0.0031812259	0.034889959	0.19307605	0.63864812	1.5297570	3.0029531	5.1505370	7.9653810	11.272385	14.671328	17.528087	19.043454	18.512469	15.726490	11.322638	6.6567859	3.0779597	1.0902506	0.29869182	0.066908148	0.013262222	0.0024961978	0.00046581185	8.7059645e-05	1.6840388e-05	3.3801770e-06	7.0184050e-07	3.1147120e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
