# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0234955e-10	8.6097916e-08	8.7215327e-06	0.00044676369	0.011793635	0.16283154	1.2162641	5.2500943	14.853244	31.987691	58.020836	93.363256	139.53007	197.73731	259.43580	313.34535	342.54484	319.42611	251.47752	166.47418	89.215421	37.257739	11.828209	2.5834468	0.47557388	0.083219638	0.014755952	0.0027276215	0.00052894717	0.00010680559	2.2235342e-05	4.4743748e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3383296e-10	6.9453011e-08	6.7931888e-06	0.00033549255	0.0085753283	0.11539008	0.85853774	3.7285281	10.601585	22.923533	41.712877	67.291090	98.612230	132.57799	163.73407	186.24860	193.96562	179.73688	144.52939	97.690405	53.416948	22.736453	7.3468569	1.8299041	0.37587802	0.069569121	0.012441832	0.0022402357	0.00041477412	7.9455791e-05	1.5771139e-05	3.0665003e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0582886e-09	8.1396527e-07	5.4214452e-05	0.0019031296	0.035771771	0.36417993	2.0685650	6.9755685	15.782139	27.739102	41.838506	56.971748	71.692040	84.121346	91.966026	93.006043	85.866652	70.961735	51.106145	31.027987	15.266538	5.8552079	1.7084111	0.38534595	0.071942229	0.012157594	0.0019967891	0.00033247980	5.7374731e-05	1.0331448e-05	1.9440988e-06	3.6115447e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6949587e-09	2.6499065e-07	2.0339808e-05	0.00081749500	0.017494529	0.20164730	1.2885916	4.8444484	12.058627	23.003080	37.186066	53.661907	70.874889	86.634766	98.218401	102.68710	97.798130	83.254538	61.716269	38.555993	19.539813	7.7335931	2.3324257	0.54442791	0.10525090	0.018419400	0.0031304460	0.00053855759	9.5882952e-05	1.7791593e-05	3.4481532e-06	6.6034493e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5651915e-09	5.0298568e-07	3.5142883e-05	0.0012903493	0.025252608	0.26632723	1.5604609	5.4091420	12.543188	22.533095	34.613350	47.791696	60.666845	71.420282	78.023192	78.672557	72.372718	59.636889	42.907492	26.099048	12.911887	4.9982770	1.4764332	0.33796276	0.064149058	0.011034328	0.0018455794	0.00031289393	5.4926706e-05	1.0043428e-05	1.9145336e-06	3.5945966e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4120579e-10	3.1757184e-08	3.3700932e-06	0.00018044565	0.0049705657	0.071499688	0.55530598	2.4848379	7.2542070	16.192062	31.536891	53.905719	82.951234	116.17946	148.41769	172.14814	179.27329	164.64308	130.03001	85.508519	45.049088	18.331039	5.6348755	1.3324752	0.26018607	0.046034499	0.0081629855	0.0014598651	0.00026897100	5.1370018e-05	1.0435121e-05	2.1728469e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2596581e-11	2.1173725e-08	2.2746239e-06	0.00012279768	0.0033986370	0.048965003	0.37980510	1.6936476	4.9217061	10.825800	19.961403	32.533349	48.064884	65.058278	80.830973	91.773278	94.175959	85.835306	67.807977	45.001996	24.162833	10.106270	3.2131851	0.78880915	0.16003529	0.029337073	0.0052150853	0.00093611173	0.00017298480	3.3055520e-05	6.5426827e-06	1.2693028e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5233019e-10	7.6761515e-08	6.3436542e-06	0.00027277115	0.0062091038	0.075614246	0.50569698	1.9634930	4.9949450	9.6683292	15.774612	22.904628	30.431590	37.477409	42.826430	45.139154	43.333993	37.160180	27.729531	17.448215	8.9143136	3.5599231	1.0842959	0.25581223	0.050006902	0.0088484100	0.0015198663	0.00026405554	4.7389100e-05	8.8372866e-06	1.7141961e-06	3.2688578e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4382476e-11	1.4233428e-08	1.4979247e-06	7.9967140e-05	0.0021978363	0.031438272	0.24201740	1.0715383	3.0968031	6.7960903	12.559186	20.602762	30.733132	42.082419	52.927917	60.809380	63.131640	58.228234	46.575297	31.323538	17.060157	7.2414209	2.3353776	0.58076697	0.11911393	0.022017058	0.0039348995	0.00070885016	0.00013164007	2.5387464e-05	5.0945791e-06	1.0059211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6043275e-12	2.3832731e-09	2.7632782e-07	1.6027263e-05	0.00047468266	0.0072938125	0.060166651	0.28451555	0.87382449	2.0226880	3.9075204	6.6468475	10.217953	14.360113	18.503443	21.776588	23.149096	21.833751	17.821113	12.194313	6.7351637	2.8931588	0.94377668	0.23756747	0.049396934	0.0092748519	0.0016865250	0.00030936191	5.8453147e-05	1.1444253e-05	2.3243425e-06	4.6287878e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
