# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5894913e-09	1.6428128e-06	0.00013803014	0.0057470518	0.11806407	1.1787563	5.9903117	18.371013	41.208826	76.451605	124.84913	184.78989	250.97184	313.62830	359.40413	374.04041	347.79894	282.17958	193.73018	108.40448	47.600143	15.988492	4.1495590	0.87950400	0.16474695	0.029304710	0.0051969020	0.00094434366	0.00017661680	3.3872705e-05	6.7083003e-06	3.0737455e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4781302e-09	1.1109553e-06	9.1592950e-05	0.0037469845	0.075824123	0.74803827	3.7671428	11.477667	25.637358	47.465024	77.508255	114.92438	156.61888	196.66344	226.69528	237.49423	222.39631	181.73784	125.65223	70.779941	31.268597	10.558417	2.7519648	0.58503877	0.10975177	0.019514959	0.0034517574	0.00062416130	0.00011666994	2.2620365e-05	4.5384626e-06	2.1131896e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2073439e-08	8.2238217e-06	0.00047987337	0.014418393	0.22126581	1.7003628	6.8233064	16.882553	31.104365	48.145204	66.518904	84.345988	99.275822	108.66004	110.09795	102.16867	85.339223	61.826621	36.754646	18.022146	7.0343612	2.1288918	0.50416230	0.098636284	0.017233043	0.0028860880	0.00048584664	8.4373486e-05	1.5253496e-05	2.8741570e-06	5.6194754e-07	2.5535864e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1748172e-08	2.8433741e-06	0.00018880007	0.0064184153	0.11085074	0.95324434	4.2460893	11.525061	23.022760	38.246752	56.235298	75.401353	93.461862	107.47809	114.14510	110.72737	96.398700	73.457009	47.463310	25.048792	10.400165	3.3133624	0.81856245	0.16582417	0.029827324	0.0051213624	0.00088135403	0.00015617133	2.8779309e-05	5.5274181e-06	1.1024473e-06	5.1135533e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6873293e-08	4.3738312e-06	0.00026442433	0.0081931048	0.12904760	1.0142924	4.1535338	10.474625	19.659020	30.972922	43.508166	56.013134	66.846140	74.114104	76.036385	71.438780	60.419392	44.877377	28.367984	14.689262	5.9961443	1.8804882	0.45776304	0.091433145	0.016220455	0.0027467999	0.00046617892	8.1474634e-05	1.4813102e-05	2.8077682e-06	5.5281025e-07	2.5317784e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5370803e-09	6.3480038e-07	5.5749694e-05	0.0024221623	0.051842195	0.53818116	2.8351783	8.9722580	20.657439	39.150860	65.062815	96.109945	129.67204	160.95154	183.23295	189.49683	175.16060	141.34071	96.572277	53.835614	23.584037	7.9145588	2.0550021	0.43628568	0.081955401	0.014632156	0.0026059839	0.00047569823	8.9925609e-05	1.7650886e-05	3.5866756e-06	1.6909432e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6785194e-09	3.1377689e-07	2.8486594e-05	0.0012709846	0.027770943	0.29275314	1.5592082	4.9727839	11.513313	21.904339	36.489247	54.861567	75.443926	95.223910	109.96638	115.05254	107.28420	87.079103	59.673265	33.261067	14.522274	4.8431614	1.2465370	0.26178607	0.048573649	0.0085616508	0.0015058909	0.00027175343	5.0868321e-05	9.9072199e-06	2.0022491e-06	9.4119019e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6497344e-09	1.0668955e-06	7.5039171e-05	0.0026850401	0.048458038	0.43117829	1.9606393	5.3748919	10.765843	17.837197	26.078294	34.765475	42.920996	49.198200	52.109843	50.427235	43.787275	33.276469	21.471088	11.336000	4.7178714	1.5099209	0.37559739	0.076774863	0.013959230	0.0024267081	0.00042359981	7.6321244e-05	1.4345814e-05	2.8211127e-06	5.7806180e-07	2.7556935e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2287167e-09	2.1831949e-07	1.9063406e-05	0.00082305749	0.017422627	0.17802374	0.91986397	2.8510359	6.4343335	11.998461	19.730009	29.512620	40.681908	51.774334	60.552886	64.424781	61.336841	51.025542	35.966007	20.687230	9.3419245	3.2250857	0.85889754	0.18634582	0.035629170	0.0064496373	0.0011608002	0.00021375373	4.0752590e-05	8.0736385e-06	1.6580688e-06	7.9121817e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4501699e-10	2.8435577e-08	2.7051889e-06	0.00012636970	0.0028891893	0.031856213	0.17734971	0.59044328	1.4235686	2.8128466	4.8558738	7.5545454	10.742966	14.026128	16.770300	18.180111	17.571437	14.780269	10.488873	6.0489016	2.7320278	0.94292867	0.25136664	0.054729023	0.010667770	0.0020123018	0.00037735139	7.2256298e-05	1.4272287e-05	2.9152186e-06	6.1114265e-07	2.8823989e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
