# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2844822e-10	7.2164949e-08	7.4427081e-06	0.00039227802	0.010792354	0.15710390	1.2357821	5.5246747	15.944478	34.784400	63.777129	103.71332	153.26868	207.75283	258.44553	293.51169	300.81783	273.28961	214.88114	141.82357	75.682552	31.439643	9.9201071	2.4158408	0.48653243	0.088687333	0.015718111	0.0028262595	0.00052727222	0.00010278638	2.0974398e-05	4.2866328e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6129754e-10	6.1212696e-08	6.3853038e-06	0.00033980807	0.0094237335	0.13805028	1.0908814	4.8899040	14.120381	30.756857	56.189489	90.885755	133.48726	179.87374	222.71642	252.27760	258.65556	235.93220	186.82446	124.44587	67.107819	28.181568	8.9840694	2.2071166	0.44724836	0.081731142	0.014451842	0.0025772632	0.00047358550	9.0228549e-05	1.7848212e-05	3.5164460e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5821646e-09	6.1242968e-07	4.0033896e-05	0.0014046598	0.026935674	0.28502628	1.6912862	5.8900947	13.609516	24.320863	37.257047	51.503743	65.730991	78.094672	86.352894	88.307468	82.492199	69.073552	50.503702	31.205736	15.667352	6.1431052	1.8322119	0.42172419	0.080162615	0.013762768	0.0022913710	0.00038577548	6.7113466e-05	1.2140033e-05	2.2860571e-06	4.2977877e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3946987e-09	2.2369997e-07	1.7421313e-05	0.00071585723	0.015825577	0.19033140	1.2666569	4.8748507	12.228376	23.329160	37.609387	54.080469	71.182952	86.764704	98.172827	102.55364	97.719830	83.353765	62.006675	38.927315	19.843451	7.9017967	2.3965293	0.56208486	0.10914162	0.019187667	0.0032781225	0.00056739092	0.00010164650	1.8960868e-05	3.6862230e-06	7.1612843e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2392808e-09	3.2493459e-07	2.3141893e-05	0.00087478757	0.017840828	0.19821462	1.2209685	4.3718928	10.304414	18.663663	28.809284	39.920230	50.835762	60.039831	65.822632	66.640535	61.597181	61.446153	50.004503	30.630855	15.263271	5.9476689	1.7660294	0.40564458	0.077148033	0.013284108	0.0022230029	0.00037695447	6.6174997e-05	1.2099436e-05	2.3062361e-06	4.3935785e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2969184e-10	3.0009126e-08	3.2457482e-06	0.00017881975	0.0051284901	0.077616699	0.63276240	2.9194822	8.6452902	19.223737	35.707695	58.529569	86.900107	118.19038	147.60486	168.55293	174.10637	159.87658	127.33671	85.231312	46.142408	19.439527	6.2135747	1.5299077	0.31066970	0.056904886	0.010090224	0.0018056740	0.00033324046	6.3833720e-05	1.2711925e-05	2.5251708e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2789096e-11	1.7310590e-08	1.9175916e-06	0.00010784151	0.0031460113	0.047961912	0.39304062	1.8200330	5.4057602	12.057518	22.472310	36.973991	55.119785	75.275471	94.369105	108.13179	112.01579	103.09334	81.989080	54.167464	28.840454	11.900191	3.7080029	0.88526871	0.17323042	0.030492889	0.0052303936	0.00091222985	0.00016525477	3.1275436e-05	6.1883381e-06	1.2270813e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4230690e-10	5.9711693e-08	5.0275044e-06	0.00022242913	0.0052729707	0.067598511	0.47492998	1.9033268	4.9173082	9.5881078	15.705968	22.865599	30.447718	37.582612	43.057235	45.523166	43.869173	37.793895	28.356581	17.952023	9.2294189	3.7068614	1.1339510	0.26822434	0.052495164	0.0092913911	0.0015956512	0.00027709802	4.9703159e-05	9.2635350e-06	1.7959297e-06	3.4737814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0995716e-11	9.3054110e-09	9.9651806e-07	5.4677251e-05	0.0015635041	0.023523871	0.19011420	0.87508524	2.6287567	5.9550575	11.329844	19.114513	29.307260	41.228700	53.246240	62.780812	66.828234	63.075099	51.463083	35.140893	19.307258	8.2016290	2.6363340	0.65284222	0.13324718	0.024504528	0.0043574869	0.00078115495	0.00014438872	2.7720114e-05	5.5386136e-06	1.1051815e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0694202e-12	1.5671137e-09	1.8631339e-07	1.1147676e-05	0.00034402311	0.0055657910	0.048284842	0.23615750	0.73874304	1.7288430	3.3673343	5.7703170	8.9357045	12.654324	16.438189	19.515126	20.940777	19.951488	16.460151	11.388378	6.3586010	2.7582917	0.90686564	0.22952188	0.047879223	0.0090032052	0.0016372644	0.00030001775	5.6579978e-05	1.1048092e-05	2.2365219e-06	4.5024814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
