# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4877601e-10	1.5302415e-07	1.4988297e-05	0.00073267168	0.018088465	0.22783936	1.5402130	6.1886662	16.877706	35.751765	64.375762	103.24976	150.74878	202.04275	248.65930	279.49736	283.62745	255.21677	198.66832	129.67866	68.417249	28.142185	8.8274565	2.1472762	0.43310729	0.079031097	0.013976797	0.0024950854	0.00045908262	8.7596829e-05	1.7353756e-05	3.2156918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9818950e-10	1.2510067e-07	1.1926304e-05	0.00054850719	0.012561690	0.14756674	0.99723225	4.0318935	11.039120	23.428576	42.194846	67.595564	98.473455	131.58983	161.39106	180.71657	182.65509	163.69661	126.92620	82.546086	44.305638	18.715111	6.0133891	1.4933599	0.30624652	0.056590674	0.010102181	0.0018156398	0.00033567040	6.4266133e-05	1.2764334e-05	2.3704673e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0079415e-08	1.3247964e-06	8.7080148e-05	0.0029650424	0.052734791	0.49297684	2.5363922	7.9201375	17.069744	28.960121	42.303880	55.778266	67.908603	77.049967	81.441905	79.663342	71.202383	57.047932	39.921232	23.630237	11.398057	4.3192547	1.2570104	0.28554821	0.054110539	0.0093288684	0.0015674250	0.00026723987	4.7187997e-05	8.6771227e-06	1.6623480e-06	2.9866133e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8631781e-09	4.2507899e-07	3.1254068e-05	0.0011853717	0.023457282	0.24396808	1.3961490	4.8369556	11.496827	21.382948	34.039620	48.606484	63.681446	77.305737	87.070569	90.405893	85.424147	72.039331	52.814048	32.585105	16.306569	6.3858223	1.9145300	0.44689564	0.086842866	0.015329701	0.0026336072	0.00045858115	8.2618582e-05	1.5489042e-05	3.0238356e-06	5.5349541e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0140293e-09	7.3272713e-07	5.3761622e-05	0.0020435576	0.039801255	0.38440810	2.0430598	6.5983609	14.745827	26.023078	39.599950	54.346709	68.644627	80.399225	87.309263	87.380718	79.621184	64.824854	40.256756	20.317727	9.8736647	3.7591403	1.0963933	0.24910986	0.048206182	0.0089252288	0.0015819313	0.00027817220	4.9812996e-05	9.1837702e-06	1.7519882e-06	3.1264426e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6053459e-10	5.6587668e-08	5.9102752e-06	0.00030871616	0.0081478644	0.10954914	0.78746966	3.3427700	9.5510117	21.013081	38.998620	64.056535	95.293333	129.64876	161.56579	183.49740	187.78066	170.07695	133.02011	87.091893	46.026394	18.946504	5.9437696	1.4452318	0.29124998	0.053081050	0.0093719337	0.0016693036	0.00030624197	5.8215104e-05	1.1479485e-05	2.1152178e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4796435e-10	3.2249192e-08	3.3338984e-06	0.00017064216	0.0043862199	0.057297064	0.40064426	1.6623035	4.6709887	10.166728	18.763796	30.782955	45.894463	62.721609	78.607192	89.815515	92.415422	84.052006	65.885806	43.125270	22.714016	9.2941063	2.8934467	0.69774104	0.13951733	0.025274646	0.0044511069	0.00079482696	0.00014713985	2.8443550e-05	5.7447987e-06	1.0894784e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1484051e-10	1.4773976e-07	1.1733438e-05	0.00047754049	0.010068466	0.11066881	0.66223467	2.3652764	5.7312555	10.784097	17.271506	24.737086	32.508542	39.667349	44.964945	47.045143	44.845565	38.180852	28.270588	17.638640	8.9373738	3.5468546	1.0782093	0.25522586	0.050266337	0.0089804073	0.0015584380	0.00027346400	4.9516202e-05	9.3031412e-06	1.8147037e-06	3.3101355e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2066972e-10	2.5729575e-08	2.6383623e-06	0.00013517373	0.0034880345	0.045621088	0.31812015	1.3017600	3.5944264	7.6811698	13.937538	22.524881	33.140057	44.757275	55.487737	62.765326	64.046647	57.935473	45.346471	29.783962	15.831812	6.5686483	2.0794275	0.51042516	0.10382315	0.019091257	0.0034004012	0.00061113291	0.00011328794	2.1817587e-05	4.3732358e-06	8.2219757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3597560e-11	3.2965527e-09	3.7456418e-07	2.0833426e-05	0.00057583392	0.0080094055	0.059077044	0.25617869	0.74608971	1.6711555	3.1574461	5.2834065	8.0164822	11.142000	14.214245	16.567271	17.433715	16.259776	13.106137	8.8458619	4.8190731	2.0459849	0.66266668	0.16657421	0.034753961	0.0065676429	0.0012038903	0.00022277977	4.2468304e-05	8.3868418e-06	1.7171633e-06	3.2826277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
