# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3688735e-09	9.2575370e-07	7.8174393e-05	0.0032842602	0.068590993	0.70634983	3.7774027	12.265254	32.532740	68.715840	122.50692	183.38042	251.58707	317.84370	369.06392	390.74852	371.92384	311.72673	223.95945	133.50399	63.807893	23.781763	6.8605596	1.5756726	0.30212536	0.052775093	0.0090417657	0.0015777356	0.00028577368	5.4041757e-05	1.0659655e-05	1.4368341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3393037e-09	7.5528180e-07	6.4314536e-05	0.0027222456	0.057233595	0.59285724	3.1863365	10.387624	24.375892	46.488441	77.248190	115.79771	159.05879	201.16507	233.81169	247.76767	236.01256	197.93863	142.27885	84.847638	40.567576	15.125574	4.3652724	1.0030773	0.19606645	0.035281185	0.0062150317	0.0011113167	0.00020525309	3.9349608e-05	7.8276757e-06	1.0593923e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6000481e-08	5.2968968e-06	0.00031162289	0.0094819229	0.14852615	1.1824453	5.0166652	13.206758	25.505831	40.701799	57.423637	74.039046	88.508346	98.466323	101.63139	96.446854	82.882096	63.102601	41.404032	22.653132	9.9832696	3.4455854	0.92426242	0.19817704	0.036287660	0.0061428608	0.0010224291	0.00017347552	3.0523162e-05	5.5944808e-06	1.0671941e-06	1.3883626e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9368670e-08	2.5138581e-06	0.00016426585	0.0054706368	0.092316991	0.77741042	3.4097126	9.1296717	18.023369	29.906801	44.401413	59.921694	76.092964	90.860692	101.00568	103.21338	95.162130	77.216937	53.480021	30.545269	13.915953	4.9260451	1.3466152	0.29276963	0.054152589	0.0092345639	0.0015456954	0.00026359420	4.6649102e-05	8.6181756e-06	1.6631818e-06	2.2005233e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9242907e-08	3.4868750e-06	0.00021191937	0.0066386463	0.10671563	0.87032284	3.7800456	10.186995	20.144243	32.900206	47.452986	62.442771	76.023514	85.955598	89.979415	86.415048	74.967583	57.455380	37.830245	20.706871	9.1040213	3.1273394	0.83354591	0.17740458	0.032230452	0.0054146429	0.00089522951	0.00015112972	2.6518260e-05	4.8610749e-06	9.3065037e-07	1.2201194e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6792389e-09	4.8397560e-07	4.1551892e-05	0.0017674719	0.037582456	0.39803969	2.2104645	7.4842666	18.241426	36.004996	61.504921	93.990668	130.70951	166.50679	194.12383	205.63681	195.27546	162.93920	116.38117	68.948585	32.768063	12.152741	3.4912910	0.79920263	0.15575958	0.027969756	0.0049205377	0.00087928488	0.00016239640	3.1151009e-05	6.2035494e-06	8.4087120e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1781076e-09	2.1442161e-07	1.9012271e-05	0.00083544167	0.018192509	0.19476716	1.0796064	3.6220311	8.7307214	17.090248	29.160174	44.953621	63.661333	83.242142	100.16839	109.84579	108.05694	93.270508	68.684323	41.724937	20.186195	7.5564874	2.1705158	0.49251279	0.094493831	0.016622948	0.0028565095	0.00049810419	8.9854894e-05	1.6884931e-05	3.3108579e-06	4.4491304e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9074675e-09	8.3900659e-07	5.9903915e-05	0.0021817685	0.040344358	0.37298656	1.7975384	5.2555673	11.064437	18.962198	28.422335	38.710115	48.805120	57.219989	62.179642	62.021362	55.867461	44.439098	30.381033	17.280993	7.9035768	2.8273671	0.78531012	0.17414973	0.032932027	0.0057466708	0.00098385851	0.00017131705	3.0864056e-05	5.7795319e-06	1.1242699e-06	1.4895103e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6610784e-10	1.5566902e-07	1.3737645e-05	0.00060227018	0.013055797	0.13877504	0.76214461	2.5304826	6.0372499	11.711202	19.815804	30.273778	42.400941	54.672098	64.723497	69.793126	67.611489	57.653421	42.140219	25.565406	12.436469	4.7148772	1.3819017	0.32194080	0.063692518	0.011584245	0.0020604243	0.00037206213	6.9490087e-05	1.3500402e-05	2.7283862e-06	3.7610511e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3943457e-10	2.7514277e-08	2.6297379e-06	0.00012387617	0.0028765981	0.032673727	0.19110421	0.67222512	1.6859177	3.4056934	5.9492390	9.3192812	13.317969	17.473206	21.022153	22.999935	22.551087	19.403656	14.259483	8.6657707	4.2135581	1.5961272	0.46797680	0.10931570	0.021751185	0.0039908897	0.00071788538	0.00013123981	2.4807748e-05	4.8721746e-06	9.9381026e-07	1.3803580e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
