# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7879178e-09	1.5003688e-06	0.00012560867	0.0052083782	0.10648168	1.0567069	5.3286046	16.204071	36.084386	66.563680	108.20281	159.53088	215.93721	269.04784	307.50840	319.26952	296.18878	239.70882	164.05952	91.391956	39.861715	13.262369	3.4037916	0.71506262	0.13344844	0.023744553	0.0042161795	0.00076583715	0.00014349812	2.7779354e-05	5.5413858e-06	1.6866303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8471205e-09	1.0137035e-06	8.6093535e-05	0.0036183083	0.074912105	0.75214723	3.8332838	11.766587	26.416677	49.071980	80.245093	118.90366	161.61035	202.01741	231.43528	240.60705	223.26968	180.51963	123.25151	68.381744	29.651140	9.7889251	2.4894166	0.51781707	0.095671863	0.016859192	0.0029602942	0.00050100546	8.8002702e-05	1.7260700e-05	3.5040492e-06	1.0877479e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2165949e-08	7.2148663e-06	0.00042898902	0.013114556	0.20355108	1.5725090	6.3059765	15.522605	28.391274	43.567325	59.587423	74.680778	86.757939	93.613783	93.423411	85.332683	70.125805	50.585853	31.042396	15.598687	6.1743400	1.8749865	0.44190306	0.085816565	0.014913117	0.0024911620	0.00041900122	7.2779763e-05	1.3171071e-05	2.4880963e-06	4.8868868e-07	1.4733734e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2094873e-08	2.8523948e-06	0.00018710028	0.0062846088	0.10724860	0.91096158	4.0048273	10.731373	21.210570	34.957503	51.109543	68.277733	84.478825	97.150647	103.37255	100.63323	88.024884	67.431999	43.791121	23.194757	9.6386427	3.0620526	0.75259986	0.15197861	0.027389596	0.0047317357	0.00082073924	0.00014659758	2.7202407e-05	5.2538693e-06	1.0520789e-06	3.2248559e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7270806e-08	4.3696816e-06	0.00026224245	0.0080986855	0.12755488	1.0046828	4.1272573	10.456687	19.771125	31.463168	44.714714	58.284656	70.425451	79.003737	81.901317	77.601253	66.009474	49.137722	30.987808	15.915369	6.4017671	1.9652488	0.46619894	0.090808461	0.015785778	0.0026328485	0.00044170510	7.6510984e-05	1.3808827e-05	2.6016057e-06	5.0960983e-07	1.5322252e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3713239e-09	6.0842977e-07	5.3685344e-05	0.0023402935	0.050171728	0.52044870	2.7313358	8.5913291	19.649056	36.978059	60.969581	90.748574	123.56417	154.46971	176.72474	183.22186	169.31180	136.14073	92.334543	50.849784	21.880163	7.1697377	1.8110822	0.37464885	0.068966929	0.012137270	0.0021395420	0.00038766757	7.2890021e-05	1.4260573e-05	2.8943893e-06	9.0061973e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6155832e-09	2.9352862e-07	2.6026079e-05	0.0011385158	0.024467249	0.25423534	1.3363721	4.2143678	9.6813325	18.339961	30.505044	45.891625	63.251306	80.120005	92.949036	97.761857	91.670272	74.806700	51.495370	28.780603	12.563426	4.1739360	1.0680967	0.22360748	0.041614387	0.0073984180	0.0013167359	0.00024073515	4.5638462e-05	8.9940775e-06	1.8364015e-06	5.7385747e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8762188e-09	1.1007850e-06	7.7625491e-05	0.0027851228	0.050390318	0.44913809	2.0429689	5.5997256	11.229164	18.656495	27.380738	36.662764	45.475415	52.378223	55.763726	54.259079	47.374680	36.186608	23.443746	12.403331	5.1569583	1.6425757	0.40575909	0.082559989	0.015029542	0.0026297017	0.00046261506	8.3316345e-05	1.5412672e-05	2.9401173e-06	5.7787655e-07	1.7335027e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1129165e-09	1.9775822e-07	1.7297987e-05	0.00074922122	0.015932355	0.16371339	0.85130797	2.6604904	6.0777200	11.506516	19.221278	29.155103	40.633939	52.143873	61.346604	65.520364	62.506119	52.015423	36.626778	21.057749	9.4958184	3.2567382	0.85620856	0.18312856	0.034635998	0.0062274664	0.0011159918	0.00020485294	3.8940965e-05	7.6942878e-06	1.5764901e-06	4.9510850e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5981573e-10	3.2575593e-08	3.2277088e-06	0.00015670397	0.0036931948	0.041400383	0.23080375	0.76109028	1.8066041	3.5049931	5.9403110	9.0970522	12.785844	16.558891	19.700101	21.303380	20.577140	17.315870	12.294815	7.0861628	3.1906226	1.0940278	0.28915357	0.062564396	0.012038095	0.0022113646	0.00040591529	7.6327196e-05	1.4829692e-05	2.9827364e-06	6.1867067e-07	1.9539337e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
