# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6001621e-09	1.1333752e-06	9.5182599e-05	0.0039711948	0.082248191	0.83865666	4.4339366	14.224032	32.889393	61.889247	101.57578	150.52501	204.55994	256.17775	295.13921	310.38932	293.84490	245.32572	175.86180	104.79346	50.173174	18.781063	5.4595889	1.2680081	0.25121975	0.045907977	0.0082210125	0.0014947629	0.00028060671	5.4626517e-05	1.1017771e-05	1.4862905e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0837013e-09	7.1271076e-07	6.1007525e-05	0.0026022491	0.055273118	0.57982123	3.1631950	10.488774	25.056339	48.591844	81.833751	123.66683	170.00021	213.36959	244.60638	254.87829	238.76499	197.62864	141.03025	83.951117	40.249263	15.106011	4.4036391	1.0253264	0.20356688	0.037257828	0.0066778605	0.0012142977	0.00022777534	4.4030779e-05	8.7622405e-06	1.1687068e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9072791e-08	5.7175830e-06	0.00034075454	0.010497133	0.16577367	1.3200269	5.5367953	14.198956	26.218519	39.333179	52.296718	64.642324	75.373595	83.058990	86.009543	82.695061	72.482809	56.496907	37.989657	21.270992	9.5601182	3.3478254	0.90635324	0.19536776	0.035855653	0.0060683462	0.0010076056	0.00017025223	2.9792820e-05	5.4265981e-06	1.0284421e-06	1.3097623e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6671400e-08	2.1842107e-06	0.00014508311	0.0049509591	0.086419614	0.76130860	3.5402356	10.088779	20.851819	35.260010	52.269109	70.361295	87.479873	101.03623	108.09759	106.14760	94.187898	73.860448	49.765395	27.884242	12.559927	4.4261889	1.2124762	0.26582518	0.049865077	0.0086642380	0.0014829795	0.00025927001	4.7090647e-05	8.9190044e-06	1.7586799e-06	2.3287020e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1187010e-08	3.7029650e-06	0.00022360150	0.0069418663	0.11029280	0.88639159	3.7831434	10.004545	19.415781	31.144550	44.164910	57.218732	68.716161	76.819505	79.742110	76.199877	66.018421	50.730327	33.620586	18.582825	8.2710634	2.8821704	0.78075388	0.16918609	0.031333374	0.0053673292	0.00090413280	0.00015524202	2.7632109e-05	5.1201504e-06	9.8656650e-07	1.2760020e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4591227e-09	4.4336516e-07	3.9037756e-05	0.0017059312	0.036969923	0.39383863	2.1695478	7.2202342	17.228558	33.296647	55.899303	84.460744	116.75771	148.50311	173.48057	184.63983	176.50194	148.40774	106.83296	63.737208	30.463164	11.349394	3.2736588	0.75248491	0.14730156	0.026569495	0.0046943621	0.00084223883	0.00015612039	3.0045113e-05	6.0006818e-06	8.0326491e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2606799e-09	2.3144287e-07	2.0672454e-05	0.00091339102	0.019953672	0.21368694	1.1808205	3.9375104	9.4104757	18.213694	30.623129	46.337982	64.136848	81.634565	95.380412	101.46276	96.872701	81.305689	58.397125	34.747076	16.555384	6.1461230	1.7661321	0.40442137	0.078894672	0.014196991	0.0025066576	0.00045038995	8.3814546e-05	1.6237154e-05	3.2737725e-06	4.4368794e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0837526e-09	8.5603178e-07	6.0667555e-05	0.0021957961	0.040373144	0.37107099	1.7764972	5.1574225	10.781658	18.342808	27.275687	36.825751	45.992242	53.378709	57.387326	56.602756	50.395942	39.607614	26.745602	15.022357	6.7836326	2.3966310	0.65805765	0.14451153	0.027117210	0.0047049910	0.00080246844	0.00013947795	2.5134329e-05	4.7185018e-06	9.2247203e-07	1.2131967e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6860996e-10	1.7465824e-07	1.5452663e-05	0.00067837997	0.014702253	0.15590220	0.85192089	2.8082035	6.6407146	12.742307	21.268568	31.967822	43.969870	55.631376	64.640279	68.511629	65.411434	55.188552	40.077663	24.242346	11.793232	4.4829481	1.3208795	0.31016811	0.061987307	0.011404980	0.0020533798	0.00037531612	7.0907702e-05	1.3919032e-05	2.8375540e-06	3.8784669e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2923667e-10	2.8031527e-08	2.8373587e-06	0.00013368068	0.0031046249	0.035255905	0.19773234	0.53553307	1.3442068	2.7211348	5.8623907	10.145896	14.568861	19.221770	23.275589	25.653057	25.358677	22.010142	16.319931	10.005741	4.9064176	1.8736275	0.55371952	0.13040009	0.026158663	0.0048362202	0.00087563786	0.00016090982	3.0527014e-05	6.0074561e-06	1.2257022e-06	1.6743744e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
