# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2064940e-10	7.0793402e-08	7.3231611e-06	0.00038748926	0.010713062	0.15679766	1.2383864	5.5409275	15.958154	34.673596	63.223034	102.12976	149.89138	201.92190	250.04394	283.37769	290.80850	265.61042	210.68544	140.62957	76.008276	31.994124	10.222399	2.5164829	0.51087379	0.093512210	0.016560999	0.0029581356	0.00054451074	0.00010394018	2.0605184e-05	4.0761544e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4398235e-10	5.4598485e-08	5.7110443e-06	0.00030487107	0.0084847639	0.12472540	0.98703370	4.4136846	12.668112	27.351238	49.431856	78.999477	114.56886	152.42791	186.44132	208.85672	212.14489	192.16884	151.58016	100.95038	54.640115	23.103835	7.4329772	1.8455545	0.37826638	0.069925916	0.012501340	0.0022515729	0.00041714820	7.9990258e-05	1.5899776e-05	3.1481077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8067054e-09	5.3137773e-07	3.6519664e-05	0.0013417409	0.026819460	0.29430345	1.7984799	6.3959432	14.975393	26.952835	41.378560	57.093897	72.490990	85.464200	93.595437	94.670177	87.401727	72.304782	52.234490	31.902534	15.842963	6.1498834	1.8181055	0.41550612	0.078570322	0.013442354	0.0022335882	0.00037579421	6.5406854e-05	1.1847975e-05	2.2359519e-06	4.2221016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2673656e-09	2.0403236e-07	1.5937785e-05	0.00065854463	0.014673790	0.17807770	1.1941496	4.6153045	11.593653	22.112950	35.606710	51.111671	67.136905	81.654521	92.193858	96.124169	91.454942	77.934738	57.952016	36.385029	18.556389	7.3947758	2.2447181	0.52696616	0.10242143	0.018024630	0.0030827462	0.00053417078	9.5803589e-05	1.7891861e-05	3.4831519e-06	6.7892805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9179529e-09	4.2523240e-07	3.0370319e-05	0.0011528392	0.023646515	0.26452859	1.6396353	5.8934870	13.916041	25.226626	38.957746	53.999157	68.781968	81.256423	89.108855	90.247877	83.453870	69.190084	50.131221	30.729366	15.322989	5.9746869	1.7748917	0.40779571	0.077567092	0.013356687	0.0022351021	0.00037898772	6.6528064e-05	1.2163237e-05	2.3182640e-06	4.4232802e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2994935e-10	3.0197385e-08	3.2720899e-06	0.00018064085	0.0051923539	0.078726851	0.64141432	2.9443457	8.6366769	18.953464	34.640195	55.822765	81.639975	109.89494	136.84993	157.02290	164.03140	153.11551	124.44434	85.215266	47.259460	20.399084	6.6741781	1.6788924	0.34730572	0.064560317	0.011565975	0.0020819658	0.00038370801	7.3236989e-05	1.4509904e-05	2.8611381e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9018571e-11	1.6262188e-08	1.7797911e-06	9.8914983e-05	0.0028551250	0.043390635	0.35392103	1.6262290	4.7811369	10.543776	19.422196	31.588271	46.574437	62.963035	78.231518	88.982320	91.677060	84.106718	67.064584	45.052029	24.546010	10.437227	3.3773770	0.84422230	0.17426528	0.032442777	0.0058399724	0.0010585474	0.00019720427	3.7985458e-05	7.5788001e-06	1.5054077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5228201e-10	6.1991146e-08	5.2581456e-06	0.00023474363	0.0056255044	0.073005104	0.51901544	2.1001646	5.4687025	10.739464	17.714078	25.967624	34.818780	43.278146	49.929293	53.157436	51.581741	44.743626	33.797362	21.536719	11.141700	4.5010380	1.3841689	0.32892995	0.064632286	0.011477631	0.0019763381	0.00034387680	6.1755164e-05	1.1514129e-05	2.2311242e-06	4.3160356e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3804781e-11	9.9508325e-09	1.0633532e-06	5.8304307e-05	0.0016714168	0.025321944	0.20690847	0.95770106	2.8519853	6.4077113	12.097031	20.255844	30.820365	43.026813	55.166137	64.621023	68.424898	64.392943	52.568398	36.083753	20.045936	8.6656806	2.8389980	0.71363300	0.14699378	0.027253141	0.0048812455	0.00088060675	0.00016367476	3.1573449e-05	6.3343702e-06	1.2703267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3792827e-12	1.6510944e-09	1.9745128e-07	1.1936255e-05	0.00037317495	0.0061190734	0.053656284	0.26401565	0.82731772	1.9330916	3.7487954	6.3793070	9.7842598	13.686137	17.510088	20.412287	21.454444	19.989357	16.115227	10.897430	5.9535705	2.5324338	0.81905330	0.20481490	0.042452223	0.0079867164	0.0014648687	0.00027315136	5.2902429e-05	1.0627004e-05	2.1886822e-06	4.4269738e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
