# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5970404e-09	1.4742302e-06	0.00012359023	0.0051227132	0.10460275	1.0375840	5.2418743	15.974918	35.519583	65.149865	105.03056	153.39082	205.61738	253.84976	287.84723	297.10495	274.75956	222.41492	152.91917	86.084167	38.237231	13.067548	3.4616916	0.74712031	0.14163089	0.025355945	0.0045120231	0.00082172388	0.00015501251	3.0387576e-05	6.1752741e-06	4.0367367e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8919479e-09	8.4036899e-07	7.0806041e-05	0.0029585909	0.061071941	0.61394042	3.1501573	9.7678005	22.132076	41.428197	68.249846	101.97628	139.99183	177.12207	205.89897	217.85522	206.48236	171.28964	120.69418	69.603752	31.631445	11.036356	2.9762070	0.65154442	0.12479681	0.022492326	0.0040156625	0.00073140359	0.00013757406	2.6814227e-05	5.4030895e-06	3.4929180e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8961471e-08	6.7768730e-06	0.00039865755	0.012090370	0.18755250	1.4599975	5.9510532	14.975863	28.027493	43.991194	61.564874	79.029310	94.143764	104.28079	106.93328	100.44647	84.964723	63.157228	39.835650	20.561281	8.4025868	2.6504762	0.65017938	0.13036736	0.023038724	0.0038597845	0.00064534610	0.00011087725	1.9809084e-05	3.6908246e-06	7.1513578e-07	4.4691632e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0845453e-08	2.6880986e-06	0.00017629257	0.0059307593	0.10159140	0.86910124	3.8657092	10.502803	20.999938	34.902556	51.357420	68.978288	85.760598	99.082584	105.91638	103.61576	91.143027	70.311602	46.097730	24.756587	10.497415	3.4279056	0.86882189	0.17970398	0.032715409	0.0056385871	0.00096855284	0.00017073283	3.1254930e-05	5.9598095e-06	1.1805430e-06	7.5347717e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9459695e-08	4.6602375e-06	0.00028037880	0.0086466962	0.13563149	1.0631539	4.3514703	10.978961	20.585907	32.345511	45.270901	58.056382	69.025246	76.268151	78.013299	73.123264	61.752058	45.857254	29.034862	15.100876	6.2146095	1.9729657	0.48693637	0.098217832	0.017460805	0.0029432100	0.00049529351	8.5692900e-05	1.5426044e-05	2.8977013e-06	5.6636848e-07	3.5723350e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7452373e-09	4.9448671e-07	4.3618803e-05	0.0019061100	0.041108834	0.43116880	2.3029279	7.4055573	17.323251	33.337464	56.233426	85.691832	119.53595	153.15269	179.58565	190.79272	180.66973	148.96280	103.76655	58.897817	26.267113	8.9803033	2.3725194	0.50934321	0.095849889	0.017005462	0.0029946321	0.00053912221	0.00010045906	1.9444917e-05	3.9015986e-06	2.5189410e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4338841e-09	2.6864790e-07	2.4604324e-05	0.0011047385	0.023990171	0.24808302	1.2877471	3.9957688	9.0228135	16.901567	28.225731	43.642887	63.128360	84.679793	103.88106	114.75560	111.33893	91.449145	63.579782	36.077749	16.106336	5.5176999	1.4618071	0.31487905	0.059485485	0.010603733	0.0018780731	0.00034042054	6.3928328e-05	1.2479912e-05	2.5266688e-06	1.6461050e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5130988e-09	1.0498611e-06	7.3964234e-05	0.0026513625	0.047954430	0.42811798	1.9573413	5.4007457	10.875328	18.091234	26.548973	35.548402	44.138230	50.976127	54.514873	53.377159	46.987721	36.270294	23.819269	12.831057	5.4645356	1.7945402	0.45790416	0.095399507	0.017491526	0.0030344020	0.00052411549	9.2787347e-05	1.7035825e-05	3.2535270e-06	6.4473626e-07	4.1139698e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0920929e-09	1.9334426e-07	1.6859818e-05	0.00072919904	0.015518458	0.16011963	0.83982789	2.6528542	6.1111196	11.629218	19.485214	29.610900	41.319797	53.069773	62.479115	66.783052	63.794678	53.221635	37.639647	21.761373	9.9087308	3.4624170	0.93486341	0.20490085	0.039301218	0.0070929284	0.0012666677	0.00023040568	4.3188700e-05	8.3627622e-06	1.6709091e-06	1.0720124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4055817e-10	2.7579058e-08	2.6250223e-06	0.00012273560	0.0028108087	0.031091809	0.17404783	0.60477278	1.5162804	3.1004531	5.5148355	8.8050885	12.800767	17.022896	20.666792	22.693431	22.177229	18.842397	13.504887	7.8745761	3.6045720	1.2645798	0.34290119	0.075590462	0.014615524	0.0026654845	0.00048246393	8.9231505e-05	1.7066762e-05	3.3868549e-06	6.9575622e-07	4.5914950e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
