# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3234424e-10	7.2739348e-08	7.4696501e-06	0.00039192705	0.010730431	0.15535221	1.2140487	5.3839238	15.389706	33.206173	60.134706	96.478031	140.62542	188.13700	231.37700	260.44192	265.48727	240.90646	190.15428	126.66361	68.315121	28.695651	9.1502309	2.2483578	0.45564395	0.083262526	0.014721175	0.0026249971	0.00048231269	9.1887164e-05	1.8246623e-05	3.6243834e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4547689e-10	5.4748892e-08	5.7188025e-06	0.00030474205	0.0084621475	0.12410715	0.98139685	4.3988735	12.692172	27.606106	50.330971	81.195109	118.86292	159.53689	196.67558	221.79087	226.42136	205.68062	162.23168	107.66337	57.854700	24.216024	7.6962409	1.8853861	0.38107136	0.069479138	0.012261391	0.0021831239	0.00040067075	7.6275098e-05	1.5082635e-05	2.9726849e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3058970e-09	6.0371752e-07	4.1591752e-05	0.0015255159	0.030321599	0.32977230	1.9942922	7.0205244	16.274741	28.989195	44.017849	60.035519	75.313543	87.705099	94.865399	94.780121	86.454897	70.695750	50.514080	30.539905	15.028812	5.7885298	1.7004400	0.38669897	0.072858643	0.012435287	0.0020636661	0.00034714844	6.0472613e-05	1.0973995e-05	2.0766264e-06	3.9299901e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1195639e-09	1.7950371e-07	1.4000530e-05	0.00057762323	0.012847521	0.15561947	1.0429127	4.0389585	10.188457	19.536944	31.644622	46.263704	62.975143	79.537986	93.432551	101.52144	100.80815	89.762754	69.771677	45.551305	23.252558	9.2687331	2.8128080	0.65983403	0.12808742	0.022502203	0.0038398343	0.00066350423	0.00011860638	2.2065963e-05	4.2772226e-06	8.2859251e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5595129e-09	3.7114393e-07	2.6490584e-05	0.0010066405	0.020689171	0.23206246	1.4445069	5.2271480	12.445742	22.754129	35.411334	49.388706	63.167611	74.730569	81.803865	82.380414	75.413785	61.659988	43.942205	26.457321	12.958374	4.9702129	1.4568282	0.33180245	0.062950338	0.010880366	0.0018369223	0.00031546567	5.6237230e-05	1.0457343e-05	2.0280645e-06	3.9299795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2019535e-10	2.7969407e-08	3.0431050e-06	0.00016875245	0.0048739819	0.074313380	0.61032842	2.8357601	8.4528945	18.915229	35.351564	58.295700	87.064959	119.10140	149.58812	171.76864	178.39444	164.68572	131.84450	88.685904	48.237590	20.410560	6.5496510	1.6182117	0.32950868	0.060467616	0.010729684	0.0019188558	0.00035332566	6.7401683e-05	1.3338687e-05	2.6275407e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3725799e-11	1.7652104e-08	1.9389808e-06	0.00010819926	0.0031358604	0.047858547	0.39257786	1.8189873	5.4042090	12.055685	22.470523	36.972844	55.120315	75.279300	94.378293	108.14837	112.04063	103.12476	82.283322	55.149956	29.882948	12.593010	4.0236557	0.98963199	0.20057632	0.036640692	0.0064768498	0.0011552388	0.00021247923	4.0557694e-05	8.0459276e-06	1.5918173e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2879212e-10	7.4386859e-08	6.2230733e-06	0.00027351614	0.0064413548	0.082037550	0.57255765	2.2788500	5.8469620	11.325562	18.439384	26.701607	35.398229	43.547621	49.789010	52.610321	50.747637	43.811520	32.961465	20.927279	10.787305	4.3426310	1.3311292	0.31541352	0.061822167	0.010955839	0.0018834284	0.00032734377	5.8753466e-05	1.0955424e-05	2.1245806e-06	4.1111150e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5852404e-11	1.0402742e-08	1.1134121e-06	6.1079109e-05	0.0017468932	0.026296315	0.21263402	0.97152355	2.8509576	6.3026429	11.697214	19.252636	28.814343	39.604808	50.039621	57.814017	60.432564	56.191636	45.365030	30.822907	16.966296	7.2750973	2.3670184	0.59280049	0.12225504	0.022698622	0.0040718827	0.00073584766	0.00013702005	2.6483574e-05	5.3243373e-06	1.0687193e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7764096e-12	1.7226219e-09	2.0263858e-07	1.2040515e-05	0.00036972156	0.0059526727	0.051322727	0.24905255	0.77185435	1.7874772	3.4419037	5.8263078	8.9066691	12.445029	15.945537	18.669079	19.757356	18.569236	15.118667	10.329063	5.6992561	2.4455319	0.79625950	0.19985110	0.041408704	0.0077481698	0.0014048528	0.00025716304	4.8539848e-05	9.5040627e-06	1.9327926e-06	3.9170716e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
