# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0781757e-10	5.0755853e-08	5.5592202e-06	0.00031370179	0.0094293311	0.15109725	1.2799150	5.9099270	17.097463	36.898582	66.622641	106.63733	155.44311	208.57963	258.05102	293.07820	302.32012	278.35955	223.15810	150.85565	82.668664	35.279006	11.412978	2.8392891	0.58151352	0.10725407	0.019121762	0.0034353551	0.00063544582	0.00012176093	2.4200687e-05	4.8814085e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1501995e-10	2.8047768e-08	3.0833420e-06	0.00017762710	0.0054616746	0.089662364	0.77882309	3.6883177	10.937167	24.164036	44.583383	72.743027	107.77937	146.59442	183.36004	210.01689	217.96144	201.45835	161.78341	109.33445	59.788694	25.419171	8.1802844	2.0220907	0.41118478	0.075265132	0.013315040	0.0023739087	0.00043591891	8.2974274e-05	1.6397006e-05	3.2923095e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4579667e-09	3.8147476e-07	2.7934620e-05	0.0011161356	0.024698438	0.30168039	2.0068056	7.4609638	17.738165	31.977203	48.887908	67.008571	84.435563	98.783486	107.40175	107.95319	99.172876	81.773034	58.984013	36.029433	17.915357	6.9658531	2.0615373	0.47114734	0.089030266	0.015219987	0.0024399389	0.00039149860	6.5138904e-05	1.1318155e-05	2.0582530e-06	3.8365694e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6709132e-10	1.1741470e-07	9.6499155e-06	0.00042990134	0.010554053	0.14241137	1.0421180	4.2357266	10.905188	21.098284	34.372986	49.958262	66.586202	82.371219	94.789816	100.89822	98.126393	85.538310	65.078096	41.785343	21.760544	8.8296397	2.7176444	0.64367713	0.12561123	0.022108108	0.0037702146	0.00064988327	0.00011574410	2.1436470e-05	4.1349034e-06	8.1288030e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3133235e-09	2.1209085e-07	1.6134512e-05	0.00066765194	0.015234896	0.19105822	1.3008833	4.9415209	11.994741	22.074894	34.440588	48.138896	61.795994	73.574726	81.343473	83.105095	77.582538	64.993079	47.617634	29.528775	14.891910	5.8652454	1.7558902	0.40543523	0.077315651	0.013323779	0.0022283649	0.00037721213	6.6039606e-05	1.2029431e-05	2.2819799e-06	4.4086127e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5213683e-11	1.7288404e-08	2.0407447e-06	0.00012487417	0.0040408859	0.069244627	0.62296512	3.0314180	9.1565391	20.423626	37.744970	61.282127	89.879944	120.55610	148.34679	166.87771	169.88808	153.91569	121.12975	80.252592	43.075482	18.014717	5.7208900	1.4010616	0.28360324	0.051963100	0.0092588036	0.0016737643	0.00031386205	6.1458818e-05	1.2588351e-05	2.6393573e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7995376e-11	9.9392792e-09	1.1625651e-06	7.0766652e-05	0.0022856249	0.038842375	0.34633952	1.6732289	5.0292692	11.192627	20.691972	33.687397	49.645950	67.014601	83.067295	94.182237	96.648786	88.237192	69.934057	46.619439	25.141844	10.543562	3.3488748	0.81771860	0.16442641	0.029807832	0.0052341540	0.00092882416	0.00017029871	3.2477261e-05	6.4537105e-06	1.3079347e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3363307e-10	4.5251922e-08	4.0588581e-06	0.00019601296	0.0051829731	0.074750762	0.57842922	2.4496935	6.4910220	12.804951	21.106185	30.854466	41.227584	51.066324	58.734933	62.390502	60.467807	52.453685	39.671656	25.338050	13.143588	5.3214081	1.6376582	0.38876049	0.076208798	0.013483919	0.0022751605	0.00038711430	6.7839029e-05	1.2313835e-05	2.3231575e-06	4.5040585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6505264e-11	6.6224387e-09	7.4600315e-07	4.3972682e-05	0.0013770298	0.022850635	0.19930109	0.94314685	2.7873086	6.1394679	11.337758	18.613084	27.879233	38.485937	49.002722	57.235383	60.655795	57.322319	47.125414	32.642911	18.317677	7.9954667	2.6401554	0.66849725	0.13886994	0.025894973	0.0046550482	0.00084152284	0.00015653295	3.0187142e-05	6.0493750e-06	1.2332675e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0039182e-12	8.5077044e-10	1.0708541e-07	6.9785489e-06	0.00024022674	0.0043746434	0.041787738	0.21573336	0.69081205	1.6313677	3.1871388	5.4640013	8.4560767	11.964274	15.530777	18.436260	19.800933	18.906204	15.651741	10.878761	6.1050411	2.6607175	0.87766762	0.22248657	0.046433869	0.0087334260	0.0015891554	0.00029156016	5.5097281e-05	1.0789636e-05	2.1925093e-06	4.5236520e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
