# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1222477e-09	7.2241867e-07	6.1770410e-05	0.0026514128	0.057480100	0.63142339	3.7096410	13.193700	32.757005	64.442349	109.04601	165.57109	229.99663	294.35227	346.94524	374.24073	364.88304	315.60191	236.14786	148.15284	75.193496	29.844044	9.0863802	2.1613354	0.42898967	0.077356633	0.013555179	0.0024017550	0.00043902837	8.3274848e-05	1.6403314e-05	2.8583498e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0183908e-09	5.3876856e-07	4.6712051e-05	0.0020250104	0.044181458	0.48690646	2.8615588	10.153481	25.091604	49.042576	82.337269	123.92852	170.58094	216.32493	252.75232	270.46492	261.90206	225.32452	168.02040	105.28447	53.483262	21.284808	6.5080560	1.5566295	0.31098678	0.056480833	0.0099711557	0.0017798939	0.00032767162	6.2555924e-05	1.2390736e-05	2.1685165e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0458851e-08	3.5637373e-06	0.00021213990	0.0065868132	0.10691943	0.90610424	4.2130588	12.115929	24.761211	40.729992	58.435417	76.172828	91.893780	103.22416	107.80288	103.90706	91.201524	71.462764	48.712620	27.986125	13.070585	4.7953415	1.3555371	0.30064802	0.055881166	0.0094793354	0.0015698666	0.00026407234	4.6020933e-05	8.3537984e-06	1.5798614e-06	2.6500752e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0298739e-08	1.3574619e-06	9.0493264e-05	0.0031321640	0.056445035	0.52878883	2.7002419	8.4426394	18.575047	32.624897	49.663617	68.410460	87.070961	103.22254	113.82431	115.85542	107.34683	88.704238	63.633612	38.386689	18.784199	7.2066457	2.1261982	0.49124116	0.094637607	0.016498542	0.0028067143	0.00048478416	8.6721025e-05	1.6155073e-05	3.1353718e-06	5.3979081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2151702e-08	2.6774385e-06	0.00016409138	0.0052212652	0.086453031	0.74484885	3.5136027	10.183048	20.851162	34.255171	48.897975	63.169569	75.339009	83.645619	86.536935	83.019666	73.046864	57.923410	40.414506	24.010185	11.623238	4.4125801	1.2883057	0.29455532	0.055917439	0.0095597785	0.0015959334	0.00027070834	4.7591531e-05	8.7178604e-06	1.6643008e-06	2.8189035e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6643039e-09	3.0627764e-07	2.7379113e-05	0.0012241412	0.027551366	0.31310335	1.8947918	6.9023171	17.443155	34.740639	59.256593	90.407172	125.95459	161.55018	190.76062	206.08940	201.21778	174.27124	130.57411	82.044685	41.717149	16.593789	5.0653929	1.2085758	0.24074748	0.043586837	0.0076703267	0.0013650050	0.00025060399	4.7735968e-05	9.4407264e-06	1.6510773e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2192497e-10	1.5346336e-07	1.3901197e-05	0.00062910555	0.014315793	0.16430937	1.0034965	3.6892119	9.4142784	18.943838	32.662321	50.383203	70.951859	91.914804	109.48916	118.50647	113.73575	95.995462	70.229558	43.171838	21.518551	8.4076136	2.5262176	0.59454824	0.11709863	0.021021773	0.0036801891	0.00065380727	0.00012025964	2.3032837e-05	4.5961560e-06	8.1375334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7514183e-09	5.3751970e-07	3.8640881e-05	0.0014312611	0.027360109	0.26871117	1.4160675	4.5091478	10.001837	17.566675	26.600804	36.387588	46.022803	54.197594	59.319040	59.851031	54.863338	44.763132	31.692071	18.871275	9.1196561	3.4583858	1.0097789	0.23115828	0.044304328	0.0077403730	0.0013184041	0.00022777512	4.0717366e-05	7.5736280e-06	1.4668654e-06	2.5202156e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6888658e-10	8.5217125e-08	7.5807280e-06	0.00033820563	0.0077621313	0.10328757	0.69110401	2.5325278	6.1513070	11.538597	18.773040	27.840307	38.341819	49.294653	58.982396	65.117238	65.373716	58.444757	45.277205	29.401728	15.405287	6.2886797	1.9617370	0.47627076	0.096153444	0.017585845	0.0031185751	0.00055879509	0.00010337587	1.9880576e-05	3.9804386e-06	7.0703956e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1534287e-11	1.8157269e-08	1.7354712e-06	8.2351099e-05	0.0019535873	0.023249198	0.14655873	0.55520809	1.4620596	3.0528399	5.5177914	9.0381098	13.669263	19.193317	24.006476	26.969891	27.335058	24.519704	18.973832	12.276757	6.4148483	2.6189027	0.82001321	0.20064581	0.040995610	0.0076143555	0.0013744560	0.00025079631	4.7185636e-05	9.2052395e-06	1.8633188e-06	3.3332277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
