# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1398229e-11	1.5600108e-08	2.0509284e-06	0.00014280353	0.0052387833	0.099773323	0.95734599	4.7692612	14.476419	32.370784	60.178758	98.746551	147.00848	200.82631	252.25960	290.21073	302.64399	281.23705	227.19201	154.50638	85.010897	36.339053	11.743539	2.9107772	0.59277942	0.10858283	0.019215566	0.0034264536	0.00062929060	0.00011980279	2.3681241e-05	4.8186495e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0103877e-11	1.1464925e-08	1.5238531e-06	0.00010730659	0.0039823764	0.076300974	0.73433104	3.6671375	11.149926	24.957392	46.417526	76.167538	113.36406	154.79926	194.34330	223.43983	232.83672	216.17537	174.45130	118.49678	65.111647	27.791043	8.9663324	2.2185624	0.45100808	0.082465585	0.014566501	0.0025923072	0.00047507829	9.0234739e-05	1.7791618e-05	3.6103162e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6245200e-10	1.5863032e-07	1.3890409e-05	0.00067169266	0.017782021	0.25152376	1.8413076	7.1768523	17.409225	31.666599	48.641390	66.877143	84.486782	97.764776	103.77702	102.02351	91.935974	74.654459	53.295455	32.408201	16.132910	6.3069232	1.8820188	0.43448006	0.083047664	0.014376865	0.0024198995	0.00041278330	7.2878593e-05	1.3391136e-05	2.5622852e-06	5.0559809e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6342621e-10	4.4799677e-08	4.4454678e-06	0.00024199872	0.0071734605	0.11305083	0.91722400	3.9321458	10.373278	20.292487	33.204877	48.262536	64.108066	78.833059	90.024367	95.008131	91.594462	79.185488	59.800248	38.156487	19.767857	7.9862539	2.4488299	0.57829350	0.11268798	0.019841511	0.0033914464	0.00058698190	0.00010514062	1.9611705e-05	3.8144615e-06	7.6670811e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0450473e-10	7.5685913e-08	6.8666294e-06	0.00034290235	0.0093319267	0.13507258	1.0084798	4.0006269	9.8673553	18.244162	28.471025	39.737169	50.908103	67.737503	75.950322	68.160827	63.615902	53.341642	39.944239	26.809483	14.591543	6.0823144	1.8774725	0.43803405	0.083224202	0.014168526	0.0023336904	0.00038974721	6.7545716e-05	1.2219182e-05	2.3092768e-06	4.5160648e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4528834e-11	5.7540940e-09	7.9250060e-07	5.7677644e-05	0.0022079466	0.043558123	0.43075896	2.2041472	6.8385520	15.544532	29.235824	48.348896	72.345950	99.178154	124.94522	144.11963	150.63520	141.78038	116.11749	80.021561	44.600235	19.307506	6.3174388	1.5850475	0.32667644	0.060548207	0.010838398	0.0019538885	0.00036253072	6.9666985e-05	1.3886629e-05	2.8461442e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1883048e-12	3.7099603e-09	5.1905227e-07	3.8238002e-05	0.0014768181	0.029305938	0.29072655	1.4891483	4.6198408	10.496991	19.733169	32.621618	48.797964	66.867618	84.169928	96.962816	101.16164	93.958379	75.796716	51.437942	28.227849	12.030595	3.8752708	0.95723719	0.19425718	0.035468341	0.0062611593	0.0011148956	0.00020472814	3.9022716e-05	7.7333986e-06	1.5796976e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2568962e-11	1.5665665e-08	1.6758549e-06	9.7712981e-05	0.0030841350	0.051402697	0.43688100	1.9361810	5.2254507	10.383820	17.168671	25.136798	33.622370	41.689993	48.015002	51.097927	49.647821	43.208514	32.809790	21.050500	10.969891	4.4593234	1.3762395	0.32717184	0.064163050	0.011360841	0.0019504628	0.00033857575	6.0725909e-05	1.1322936e-05	2.1978270e-06	4.4021212e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4538863e-12	2.5043318e-09	3.4170976e-07	2.4839547e-05	0.00095216964	0.018739805	0.18380636	0.92734287	2.8277452	6.3163061	11.698839	19.105249	28.295655	38.457907	48.079899	55.075547	57.263304	53.177356	43.046443	29.476044	16.453830	7.1426542	2.3444967	0.58991174	0.12182067	0.022600140	0.0040461877	0.00072925093	0.00013624211	2.6461028e-05	5.3513719e-06	1.1174523e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5836142e-13	3.7366716e-10	5.5881956e-08	4.3678744e-06	0.00017787525	0.0037028116	0.038374338	0.20458910	0.65835938	1.5519623	3.0509432	5.3599600	8.7192346	13.312247	18.871054	22.459534	24.203024	23.206378	19.306710	13.492327	7.6128150	3.3333826	1.1031049	0.28006051	0.058457865	0.010986575	0.0019965352	0.00036569171	6.8975433e-05	1.3479131e-05	2.7328938e-06	5.6985070e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
