# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8287454e-09	1.1820001e-06	0.00010023437	0.0042225736	0.088192971	0.90383381	4.7796036	15.320927	35.545104	67.379365	111.59932	166.91491	228.72770	288.34242	333.60381	351.23550	331.58140	274.70533	194.24934	113.37737	52.772027	19.077663	5.3389291	1.1952943	0.22899120	0.040549081	0.0070423570	0.0012428540	0.00022673048	4.2987822e-05	8.4715529e-06	1.0021163e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0291262e-09	8.6172881e-07	7.2213021e-05	0.0030014438	0.061761104	0.62289510	3.2391020	10.205241	23.273272	43.397669	70.809380	104.55927	141.87336	177.74309	205.25109	216.75643	206.39681	173.53576	125.36903	75.293072	36.322716	13.692395	4.0129504	0.94350946	0.19009881	0.034957080	0.0061627732	0.0011046942	0.00020465038	3.9362644e-05	7.8543816e-06	9.3809076e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4505955e-08	5.1055874e-06	0.00029941880	0.0090717721	0.14119472	1.1122339	4.6433724	12.021107	22.962803	36.460197	51.376288	66.312755	79.476926	88.741514	91.998923	87.725855	75.707475	57.765821	37.848908	20.572222	8.9521050	3.0343833	0.79784477	0.16802581	0.030292227	0.0050464724	0.00082450197	0.00013731932	2.3807161e-05	4.3373750e-06	8.3351620e-07	9.7163694e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7791637e-08	2.2988261e-06	0.00015093977	0.0050952745	0.087953516	0.76455352	3.4959820	9.8016164	20.048937	33.752920	50.015055	67.465196	84.165859	97.596636	104.82569	103.25622	91.765311	71.895306	48.230080	26.784006	11.896297	4.1161956	1.1059739	0.23857537	0.044223544	0.0076137319	0.0012922685	0.00022394791	4.0283208e-05	7.5562713e-06	1.4769402e-06	1.7354068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3733139e-08	4.1040722e-06	0.00025443563	0.0081097445	0.13209272	1.0842880	4.5997413	12.041022	23.228969	37.192203	52.748953	68.381800	82.132510	91.723991	94.956446	90.292362	77.637256	59.021407	38.553036	20.910853	9.0934948	3.0868744	0.81534822	0.17318983	0.031649333	0.0053771480	0.00090137666	0.00015436101	2.7443134e-05	5.0861987e-06	9.8135566e-07	1.0671951e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2729089e-09	4.0600424e-07	3.5464182e-05	0.0015371496	0.033003540	0.34730386	1.8821084	6.1680490	14.628666	28.228332	47.437803	71.827197	99.531164	126.86419	148.42202	158.02757	151.80301	128.46240	93.005020	55.726159	26.698806	9.9541314	2.8759246	0.66488999	0.13148011	0.024001828	0.0042876637	0.00077539750	0.00014416385	2.7668951e-05	5.4856747e-06	6.4951564e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4657804e-09	2.6756615e-07	2.3767734e-05	0.0010430503	0.022582615	0.23872911	1.2955385	4.2382624	9.9820476	19.127696	31.929100	48.040809	66.175192	83.868442	97.599531	103.41258	98.314280	82.102577	58.598938	34.582207	16.309820	5.9894087	1.7058415	0.38840155	0.075433910	0.013466314	0.0023401282	0.00041134657	7.4773179e-05	1.4195495e-05	2.8153988e-06	3.3637606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4495013e-09	8.9291872e-07	6.2323570e-05	0.0022210045	0.040173244	0.36239090	1.6971792	4.8237539	9.9340438	16.754734	24.807144	33.444317	41.788998	48.586291	52.369063	51.798548	46.231220	36.382367	24.552208	13.742259	6.1639167	2.1582308	0.58801654	0.12879643	0.024252818	0.0042405202	0.00073027547	0.00012822331	2.3324679e-05	4.4146817e-06	8.6854555e-07	1.0247688e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8821263e-10	1.5812467e-07	1.3838761e-05	0.00060133158	0.012897657	0.13511467	0.72741800	2.3661995	5.5624836	10.693610	17.995401	27.396083	38.276814	49.260747	58.216686	62.652792	60.528976	51.401046	37.334610	22.440630	10.780989	4.0292814	1.1669838	0.27057297	0.053718683	0.0098663407	0.0017789282	0.00032636537	6.1992090e-05	1.2255400e-05	2.5202545e-06	3.1082417e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3780237e-10	2.7257886e-08	2.6162402e-06	0.00012372514	0.0028794783	0.032643794	0.18945649	0.66043766	1.6493177	3.3329367	5.8365776	9.1682824	13.131679	17.253772	20.769383	22.711349	22.224725	19.045067	13.898144	8.3549477	4.0019989	1.4892323	0.42947625	0.099261607	0.019679590	0.0036158049	0.00065302138	0.00012000289	2.2800770e-05	4.4987751e-06	9.2088430e-07	1.1280794e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
