# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2065447e-10	5.2374721e-08	5.6756922e-06	0.00032000549	0.0095791612	0.15293855	1.2993837	6.0724422	17.871144	39.272496	72.108597	117.06487	172.49847	233.18696	289.68925	329.35497	339.13699	310.91256	247.63093	165.99815	90.075304	38.025937	12.162883	2.9911371	0.60555863	0.11040785	0.019461434	0.0034579473	0.00063290168	0.00012008018	2.3652234e-05	4.7158850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2356426e-10	2.9412079e-08	3.1978571e-06	0.00018106622	0.0054503526	0.087650843	0.75154596	3.5519862	10.595206	23.657948	44.263031	73.454491	110.92788	153.73808	195.45522	226.95563	238.55097	223.43138	182.03646	124.92159	69.416905	29.568599	9.4725368	2.3339298	0.47357029	0.086569345	0.015304075	0.0027278814	0.00050096215	9.5383475e-05	1.8856763e-05	3.7740101e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1628281e-09	3.2491097e-07	2.3354229e-05	0.00091063234	0.019588446	0.23264841	1.5151894	5.5693854	13.174217	23.695191	36.182056	49.553403	62.399025	72.953066	79.257788	79.592929	73.039388	60.145709	43.318278	26.416367	13.113435	5.0911945	1.5050655	0.34711360	0.068929135	0.012429366	0.0021849541	0.00039019713	7.1680561e-05	1.3274263e-05	2.5118942e-06	4.5789165e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8165026e-10	1.3583422e-07	1.1159074e-05	0.00049346132	0.011967909	0.15942905	1.1582882	4.7128605	12.201244	23.751968	38.881993	56.648334	75.465723	93.050590	106.48190	112.50162	108.44467	93.606946	70.482980	44.787626	23.094215	9.2883503	2.8383130	0.66882195	0.13014746	0.022884864	0.0039043394	0.00067389936	0.00012023696	2.2309726e-05	4.3096998e-06	8.4476251e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3957355e-09	2.1324464e-07	1.5633796e-05	0.00062895830	0.013908142	0.16903133	1.1387003	4.3826898	10.970278	21.099888	34.458544	49.726951	64.438648	75.993383	82.037268	81.008137	72.654717	58.394002	41.183407	24.702336	12.109737	4.6599506	1.3762972	0.31705111	0.060378404	0.010399921	0.0017399831	0.00029490130	5.1739416e-05	9.4539950e-06	1.8086373e-06	3.5434964e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5081195e-11	1.8476132e-08	2.0690306e-06	0.00012028920	0.0037075398	0.060874724	0.53108460	2.5424787	7.6359255	17.048845	31.689188	51.943694	77.168180	105.14894	131.78194	151.32663	157.56007	146.21822	118.00883	80.244184	44.225006	18.992666	6.1916378	1.5552435	0.32232529	0.060266561	0.010902917	0.0019880850	0.00037295861	7.2237104e-05	1.4420863e-05	2.8842371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3433108e-11	8.4655164e-09	9.7194131e-07	5.7832423e-05	0.0018979760	0.033385182	0.31367034	1.6160550	5.2016366	11.932259	22.350360	36.895628	55.156036	75.537102	94.997189	109.26434	113.71251	105.23968	84.508549	57.042577	31.130397	13.203296	4.2390496	1.0456134	0.21219804	0.038776096	0.0068528784	0.0012217072	0.00022457204	4.2839006e-05	8.4935545e-06	1.7065812e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6603248e-10	4.9656297e-08	4.3478439e-06	0.00020370846	0.0052074492	0.072711038	0.54941661	2.2982050	6.0619415	11.952768	19.736033	28.942529	38.832424	48.330755	55.881258	59.686937	58.171189	50.739562	38.579336	24.765090	12.908335	5.2505113	1.6175824	0.38374225	0.075202782	0.013314848	0.0022861293	0.00039680675	7.1132722e-05	1.3249053e-05	2.5670876e-06	5.0440630e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2445611e-11	7.8100572e-09	8.5842596e-07	4.8933476e-05	0.0014687510	0.023298576	0.19626980	0.90859005	2.6437601	5.7401919	10.431110	17.166491	25.757303	35.490505	44.963534	52.117954	54.694993	51.102306	41.488820	28.364659	15.710389	6.7729529	2.2117791	0.55483205	0.11442030	0.021220121	0.0037999537	0.00068522556	0.00012729119	2.4540773e-05	4.9208240e-06	1.0009435e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7903135e-12	1.0151080e-09	1.2264961e-07	7.6484331e-06	0.00025170943	0.0043960339	0.040661942	0.20580194	0.65177395	1.5299498	2.9804935	5.1069871	7.9139541	11.229143	14.636742	17.464698	18.869024	18.133701	15.115847	10.581668	5.9823539	2.6272865	0.87357147	0.22327114	0.046981120	0.0089065787	0.0016326871	0.00030155252	5.7315461e-05	1.1277068e-05	2.2995736e-06	4.7373925e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
