# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6944759e-11	1.4567257e-08	2.0804161e-06	0.00015481965	0.0059531143	0.11606270	1.1191675	5.5410204	16.625925	36.681125	67.256252	108.88032	160.03869	216.07852	268.60436	306.26870	317.07616	293.04153	235.86330	160.01905	87.876921	37.477411	12.066805	2.9731010	0.60013179	0.10870386	0.018994061	0.0033420367	0.00060579147	0.00011395797	2.2305317e-05	4.5179735e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7042158e-11	9.3511873e-09	1.3543842e-06	0.00010214746	0.0039782193	0.078508072	0.76576669	3.8318428	11.608393	25.831297	47.724026	77.780889	115.00583	156.08367	194.89186	223.04633	231.59023	214.45691	172.78162	117.28107	64.454297	27.534721	8.8952852	2.2043062	0.44881628	0.082191283	0.014538130	0.0025900384	0.00047494899	9.0205567e-05	1.7769991e-05	3.6066806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8796462e-10	9.9629852e-08	9.5751326e-06	0.00050128987	0.014109666	0.20847101	1.5681226	6.2008235	15.151222	27.658588	42.546332	58.496322	73.819828	86.427218	94.014382	94.565711	86.990323	71.888278	52.021771	31.908924	15.940540	6.2254194	1.8485187	0.42326370	0.080047446	0.013688312	0.0022738479	0.00038271474	6.6700724e-05	1.2110713e-05	2.2934616e-06	4.4982171e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1170791e-11	3.6658585e-08	4.0448119e-06	0.00024089636	0.0076536355	0.12673119	1.0605366	4.6206118	12.262981	23.943318	38.797260	55.347168	71.883716	87.033980	98.524637	103.68439	100.16750	87.114369	66.365278	42.788569	22.412016	9.1492194	2.8301492	0.67247619	0.13144831	0.023152818	0.0039492236	0.00068063677	0.00012117154	2.2426265e-05	4.3216924e-06	8.6143249e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0726982e-10	7.4324621e-08	7.3636449e-06	0.00039490138	0.011311752	0.16915161	1.2835522	5.1139560	12.587175	23.148832	35.857015	49.587327	62.837260	73.722692	80.233130	80.721890	74.351442	61.663892	44.935538	27.838189	14.066422	5.5573876	1.6684731	0.38610080	0.073768748	0.012739804	0.0021366300	0.00036299826	6.3846385e-05	1.1696287e-05	2.2339901e-06	4.4168575e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5107474e-12	4.8003293e-09	7.1370892e-07	5.5223497e-05	0.0022060733	0.044647445	0.44631596	2.2850885	7.0609256	15.962326	29.853762	49.111735	73.140979	99.858178	125.37284	144.36026	150.99536	140.69681	113.93037	77.635727	42.789894	18.318964	5.9277662	1.4709185	0.29987303	0.055167189	0.0098201598	0.0017629566	0.00032624594	6.2633349e-05	1.2494734e-05	2.5733421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1940583e-12	2.4565264e-09	3.7803878e-07	3.0188211e-05	0.0012415688	0.025814472	0.26462519	1.3877041	4.3912487	10.171496	19.492961	32.836708	49.997790	69.610153	88.831832	103.51436	108.99209	101.91801	82.562222	56.106016	30.736633	13.037711	4.1682869	1.0194696	0.20444673	0.036833827	0.0064094318	0.0011243765	0.00020338896	3.8204097e-05	7.4679619e-06	1.5101268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9370966e-11	1.2622830e-08	1.4747532e-06	9.2403727e-05	0.0030738482	0.053038334	0.45950730	2.0534451	5.5587957	11.057905	18.290654	26.786973	35.843494	44.472267	51.269366	54.637839	53.188550	46.403705	35.340995	22.752676	11.902147	4.8578871	1.5054558	0.35934050	0.070741386	0.012569350	0.0021644775	0.00037663043	6.7660678e-05	1.2624146e-05	2.4491468e-06	4.9068988e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1526575e-12	1.7953515e-09	2.7251833e-07	2.1695462e-05	0.00089217350	0.018408098	0.18520027	0.94513188	2.8956119	6.4843702	12.046320	19.776974	29.524293	40.530164	51.244180	59.392535	62.454727	58.595693	47.864930	32.976572	18.419607	8.0056399	2.6319315	0.66346880	0.13730280	0.025534070	0.0045838590	0.00082861634	0.00015432694	2.9834428e-05	5.9998057e-06	1.2473469e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8073823e-13	2.3997951e-10	3.9451800e-08	3.3439983e-06	0.00014514318	0.0031686065	0.033949155	0.18523467	0.60683092	1.4467898	2.8392922	4.8803309	7.5679655	10.729863	13.963089	16.628241	17.931964	17.208246	14.330467	10.025267	5.6624811	2.4816703	0.82180445	0.20872575	0.043575709	0.0081899796	0.0014882811	0.00027257992	5.1408871e-05	1.0045418e-05	2.0365454e-06	4.2553526e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
