# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8228882e-11	1.9586413e-08	2.6309975e-06	0.00018665278	0.0069464723	0.13283761	1.2705844	6.2879127	18.925775	41.932615	77.219457	125.50887	185.10409	250.56572	311.98194	355.93800	368.31033	339.82746	272.77511	183.26709	99.080562	41.636814	13.234306	3.2279554	0.64725212	0.11681146	0.020381827	0.0035864436	0.00065059355	0.00012246859	2.3964987e-05	4.8368303e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6361976e-11	1.0824510e-08	1.4679398e-06	0.00010500266	0.0039357330	0.075725825	0.72806584	3.6181197	10.923676	24.253956	44.723506	72.746599	107.33038	145.31803	180.96677	206.49929	213.72801	197.27093	158.43174	107.23019	58.790423	25.074290	8.0953436	2.0072071	0.40945532	0.075232070	0.013372680	0.0023986346	0.00044381423	8.5265258e-05	1.7038781e-05	3.5138186e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2174605e-10	1.3283294e-07	1.1702217e-05	0.00056830742	0.015094723	0.21399699	1.5684365	6.1185205	14.867121	27.125682	41.851135	57.860966	73.561548	86.873644	95.385287	96.854471	89.902528	74.896703	54.558548	33.621484	16.833923	6.5709957	1.9442556	0.44219174	0.082852696	0.014014631	0.0023015574	0.00038316892	6.6159111e-05	1.1923783e-05	2.2454789e-06	4.3802775e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5142064e-10	4.4461372e-08	4.4813624e-06	0.00024717014	0.0073936905	0.11710403	0.95127649	4.0726955	10.719494	20.922299	34.170735	49.595567	65.816135	80.893758	92.372310	97.519985	94.084092	81.424533	61.575297	39.352879	20.424760	8.2677079	2.5402224	0.60109108	0.11736792	0.020707336	0.0035465323	0.00061502874	0.00011037347	2.0624905e-05	4.0182707e-06	8.0941591e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1179065e-10	8.4164540e-08	7.8787990e-06	0.00040526205	0.011307938	0.16680157	1.2603201	5.0238326	12.365761	22.649717	34.715081	47.129303	59.278628	72.701868	88.689102	92.248558	86.128287	72.236111	53.039979	32.990688	16.693802	6.5948786	1.9783233	0.45717479	0.087186574	0.015022733	0.0025128394	0.00042566072	7.4632711e-05	1.3627779e-05	2.5943632e-06	5.1050814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3759157e-11	5.8314746e-09	8.1466370e-07	5.9963975e-05	0.0023114318	0.045715097	0.45143028	2.3002743	7.0995437	16.053798	30.052433	49.507351	73.868910	101.10063	127.33569	147.07036	154.18928	144.26366	117.52729	80.744413	44.974018	19.507674	6.4133475	1.6215715	0.33785147	0.063470385	0.011522348	0.0021032974	0.00039380090	7.6067739e-05	1.5190249e-05	3.1121528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0428962e-12	3.5452921e-09	5.1234504e-07	3.8795185e-05	0.0015298368	0.030773348	0.30718673	1.5726352	4.8482318	10.886567	20.121804	32.607356	47.788503	64.231867	79.409131	89.963127	92.425005	84.643322	67.415399	45.228113	24.568316	10.377928	3.3288614	0.82369473	0.16739848	0.030600261	0.0054067326	0.00096337679	0.00017697240	3.3735819e-05	6.6844415e-06	1.3656305e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1057221e-11	1.6506432e-08	1.8156002e-06	0.00010850749	0.0034941170	0.059127598	0.50792120	2.2674003	6.1523738	12.280025	20.381931	29.942154	40.168111	49.932669	57.629778	61.433107	59.763051	52.049871	39.528692	25.346576	13.189725	5.3486021	1.6447265	0.38907113	0.075815502	0.013317078	0.0022641036	0.00038844288	6.8709710e-05	1.2604635e-05	2.4007018e-06	4.7106809e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8003230e-12	2.0114214e-09	2.8036314e-07	2.0705758e-05	0.00080151245	0.015866419	0.15630471	0.79303235	2.4376716	5.5035703	10.553576	18.491321	29.576567	43.566367	59.017866	71.397568	75.336172	70.845902	57.948326	39.940481	22.301953	9.6839246	3.1792655	0.80004523	0.16522321	0.030652560	0.0054877968	0.00098905501	0.00016103398	2.6146829e-05	5.2395308e-06	1.0836642e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3382631e-13	2.9619535e-10	4.5540144e-08	3.6581215e-06	0.00015274329	0.0032507180	0.034337893	0.18616051	0.60827327	1.4485721	2.8410978	4.8815339	7.5673905	10.725582	13.952499	16.608566	18.185435	17.836587	15.227019	10.953332	6.3807029	2.8898941	0.98911360	0.25925260	0.055682261	0.010718071	0.0019830470	0.00036658919	6.9143080e-05	1.3449116e-05	2.6711462e-06	5.3776000e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
