# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4123588e-11	1.9713083e-08	2.5719362e-06	0.00017773783	0.0064806178	0.12219470	1.1595575	5.7184876	17.186153	38.041415	69.983811	113.61099	167.31168	226.09212	280.96019	319.85236	330.19451	303.90057	243.30584	164.11507	89.644041	38.078030	12.239091	3.0198235	0.61265467	0.11186966	0.019745398	0.0035132638	0.00064405442	0.00012242182	2.4165490e-05	4.9088875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0098733e-11	1.1025467e-08	1.4469509e-06	0.00010059400	0.0036899514	0.081680209	0.90369556	4.4804737	13.337892	22.229524	41.050571	66.872701	98.802926	133.93591	166.95375	190.63235	197.35783	182.12968	146.17569	98.819185	54.086973	23.016889	7.4106019	1.8313028	0.37207859	0.068038727	0.012200275	0.0025058727	0.00050626251	0.00010122547	1.9999736e-05	4.0659029e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3483846e-10	1.2266554e-07	1.0608220e-05	0.00050727226	0.013311361	0.18712812	1.3649894	5.3115361	12.875684	23.510060	36.475334	50.694210	64.767033	76.839091	84.732210	86.390535	80.506657	67.328977	49.236422	30.463249	15.318312	6.0102296	1.7902983	0.41077512	0.077774794	0.013305251	0.0022099660	0.00037180777	6.4768438e-05	1.1756381e-05	2.2266391e-06	4.3586640e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0701391e-10	5.4602001e-08	5.3519796e-06	0.00028753303	0.0084076324	0.13058416	1.0433089	4.4048805	11.454446	22.134610	35.908787	51.954374	68.936566	84.924242	97.382234	103.38010	100.37298	87.446268	66.557041	42.783973	22.312236	9.0659057	2.7933289	0.66222555	0.12942131	0.022830884	0.0039054755	0.00067568985	0.00012083404	2.2472986e-05	4.3521215e-06	8.6936628e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9190932e-10	9.4251348e-08	8.5062584e-06	0.00042307162	0.011493640	0.16649582	1.2471783	4.9727646	12.337739	22.951761	36.035699	50.593871	65.188044	77.883668	86.414937	88.632107	83.110485	69.978820	51.562372	32.169857	16.321395	6.4621742	1.9421053	0.44945447	0.085797498	0.014789422	0.0024732304	0.00041855229	7.3258492e-05	1.3342002e-05	2.5309432e-06	4.9523579e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5823937e-11	6.0199413e-09	8.1885312e-07	5.8932782e-05	0.0022361906	0.043843792	0.43203227	2.2070168	6.8428016	15.549547	29.240698	48.352021	72.344508	99.167774	124.92034	144.07483	150.56814	140.15654	116.07574	82.176764	47.177441	21.083303	7.0343452	1.7270129	0.33340935	0.057666446	0.0098136445	0.0017229654	0.00031689408	6.0410625e-05	1.2054188e-05	2.5064955e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0238016e-11	3.9763062e-09	5.4995309e-07	4.0094025e-05	0.0015359699	0.030310350	0.29975274	1.5332656	4.7536143	10.794841	20.277358	33.483198	50.006924	68.377609	85.834948	98.554716	102.43139	94.733282	76.067526	51.365973	28.041925	11.887596	3.8087169	0.93585480	0.18895757	0.034336462	0.0060349343	0.0010704875	0.00019594494	3.7257937e-05	7.3724064e-06	1.5046245e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0689452e-11	1.4551032e-08	1.5413583e-06	8.9085895e-05	0.0027933923	0.046366850	0.39343609	1.7439617	4.7116683	9.3756211	16.337104	23.435371	30.490439	37.861268	43.668573	46.540312	45.286725	39.472450	40.611881	26.093482	13.616069	5.5417339	1.7121134	0.40737175	0.079939800	0.014158172	0.0024304044	0.00042163633	7.5538099e-05	1.4060523e-05	2.7226876e-06	5.4341854e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3032899e-12	2.7273455e-09	3.6743284e-07	2.6335969e-05	0.00099608631	0.019404807	0.18941347	0.95702797	2.9369808	6.6267618	12.433162	20.611273	31.031562	42.906260	54.570130	63.544292	67.055239	63.062869	51.585535	35.557935	19.857681	8.6246021	2.8324764	0.71309861	0.14733964	0.027347355	0.0048978569	0.00088292969	0.00016391827	3.1574463e-05	6.3242455e-06	1.3056512e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9551809e-13	3.3392209e-10	4.9626060e-08	3.8689309e-06	0.00015784377	0.0033058233	0.034598777	0.18678185	0.60924125	1.4497683	2.8423097	4.8823409	7.5670050	10.722709	13.945393	16.595364	17.881227	17.188025	14.751243	10.671933	6.2529930	2.8453932	0.97673595	0.25616370	0.054894761	0.010506331	0.0019248040	0.00035107530	6.4956239e-05	1.2220936e-05	2.3289769e-06	4.4240609e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
